0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.73635749349281e-14, 2.13815367506916, 2.92280795011128e-15, 0.127271052087469, -1.61968481241478e-14, -5.74290096062884e-13, 4.01296824596872e-15, 0.509347451757381, -1.34279699360251e-14, -2.13815367506859, 1.92849947042032e-15, 0.127271052087419, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -23.9473211607658, -1.69440020255243e-13, -2.13815367506838, -1.34279699360251e-14, 63.405104940192, 0.0247923162294792, 2.36222894146954e-14, -9.97618952445943e-15, -23.9473211607662, -8.34839786103384e-15, 2.13815367506841, 6.96101781333501e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.55238709523569e-13, -23.947321160768, -1.47957636594737e-14, -2.13815367506859, 0.0247923162294792, 47.7707858738518, -3.25376661082532e-15, 8.31105538344197e-15, 1.29763218614962e-14, -23.9473211607675, -6.01222336681476e-16, 2.13815367506852, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.13815367506839, 2.45527158063099e-14, 0.127271052087403, 1.92849947042032e-15, 2.36222894146954e-14, -3.25376661082532e-15, 0.509347451757306, 2.80846498324771e-15, -2.1381536750684, -1.75879720095117e-14, 0.127271052087405, 1.5721130710284e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.1323144021367e-14, 2.13815367506856, 1.30471025702351e-15, 0.127271052087419, -9.97618952445943e-15, 8.31105538344197e-15, 2.80846498324771e-15, 0.509347451757336, 1.06268863978032e-15, -2.13815367506854, -7.51775083361966e-17, 0.127271052087416, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -23.9473211607662, 1.29763218614962e-14, -2.1381536750684, 1.06268863978032e-15, 66.5848828674095, 3.41472721303061e-13, 1.18421165745953e-14, 2.87225252707197e-14, -23.9473211607663, -3.37270902794072e-13, 2.13815367506842, 3.02517531038081e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -8.34839786103384e-15, -23.9473211607675, -1.75879720095117e-14, -2.13815367506854, 3.41472721303061e-13, 47.8949055649574, 1.31091891784805e-14, 1.27403779192475e-12, -1.94951333586304e-13, -23.9473211607825, 1.16919918272656e-14, 2.1381536750699, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.13815367506841, -6.01222336681476e-16, 0.127271052087405, -7.51775083361966e-17, 1.18421165745953e-14, 1.31091891784805e-14, 0.509347451757308, 1.22599517887413e-15, -2.13815367506842, -1.23277319624522e-14, 0.127271052087406, 1.11925121251177e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.96101781333501e-16, 2.13815367506852, 1.5721130710284e-15, 0.127271052087416, 2.87225252707197e-14, 1.27403779192475e-12, 1.22599517887413e-15, 0.509347451757417, -1.64923790581499e-14, -2.13815367506968, 1.00125241997309e-15, 0.127271052087523, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -23.9473211607663, -1.94951333586304e-13, -2.13815367506842, -1.64923790581499e-14, 66.717228805495, 8.05174589947729e-14, 1.11152482786596e-14, -2.66612991690916e-14, -23.9473211607665, 1.20623642781736e-13, 2.13815367506844, -9.98008448507852e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -3.37270902794072e-13, -23.9473211607825, -1.23277319624522e-14, -2.13815367506968, 8.05174589947729e-14, 47.8949055649459, -1.30281429381999e-14, -2.20229218536732e-12, -4.26849360126214e-14, -23.9473211607568, -1.95232367057549e-14, 2.1381536750676, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.13815367506842, 1.16919918272656e-14, 0.127271052087406, 1.00125241997309e-15, 1.11152482786596e-14, -1.30281429381999e-14, 0.50934745175731, 1.18300727837743e-15, -2.13815367506843, -6.39064769248413e-16, 0.127271052087407, 1.93210390625793e-17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.02517531038081e-14, 2.1381536750699, 1.11925121251177e-15, 0.127271052087523, -2.66612991690916e-14, -2.20229218536732e-12, 1.18300727837743e-15, 0.509347451757371, -4.04728290396888e-15, -2.13815367506763, -1.62563072315951e-15, 0.127271052087338, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -23.9473211607665, -4.26849360126214e-14, -2.13815367506843, -4.04728290396888e-15, 64.7536871017206, 1.47362669492942e-13, -3.63220599256829e-14, -4.80312525107328e-15, -23.9473211607659, -6.33642553079689e-14, 2.13815367506839, 7.61269878292555e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.20623642781736e-13, -23.9473211607568, -6.39064769248413e-16, -2.13815367506763, 1.47362669492942e-13, 47.8949055649359, 3.33873694768742e-14, 1.24955896641871e-12, -2.48130940262824e-13, -23.9473211607716, 1.8987972766405e-14, 2.13815367506904, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.13815367506844, -1.95232367057549e-14, 0.127271052087407, -1.62563072315951e-15, -3.63220599256829e-14, 3.33873694768742e-14, 0.509347451757308, -6.02322721121148e-16, -2.1381536750684, -1.37552005048455e-14, 0.127271052087404, 1.32717035353636e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -9.98008448507852e-15, 2.1381536750676, 1.93210390625793e-17, 0.127271052087338, -4.80312525107328e-15, 1.24955896641871e-12, -6.02322721121148e-16, 0.509347451757263, -2.1306684114471e-14, -2.13815367506881, 1.16407479110343e-15, 0.127271052087456, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -23.9473211607659, -2.48130940262824e-13, -2.1381536750684, -2.1306684114471e-14, 60.5283258914818, -0.320967851649191, -7.64014259598514e-14, -7.35607996139801e-14, -23.9473211607655, 6.10562094905731e-13, 2.13815367506835, -6.70527054853302e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -6.33642553079689e-14, -23.9473211607716, -1.37552005048455e-14, -2.13815367506881, -0.320967851649191, 47.6354933990058, -7.31425495211406e-14, 5.55544817065549e-14, 7.75541183146882e-13, -23.9473211607744, -4.56574401014809e-14, 2.13815367506913, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.13815367506839, 1.8987972766405e-14, 0.127271052087404, 1.16407479110343e-15, -7.64014259598514e-14, -7.31425495211406e-14, 0.509347451757294, -2.50355753428969e-15, -2.13815367506831, 5.29479655175033e-14, 0.127271052087398, -5.5885661208305e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.61269878292555e-15, 2.13815367506904, 1.32717035353636e-15, 0.127271052087456, -7.35607996139801e-14, 5.55544817065549e-14, -2.50355753428969e-15, 0.509347451757428, 6.53375080313731e-14, -2.13815367506911, -3.79223144704847e-15, 0.127271052087467, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -23.9473211607655, 7.75541183146882e-13, -2.13815367506831, 6.53375080313731e-14, 48.058329123333, -1.34189729920645, -8.68022179368252e-14, 1.08874053437377e-13, -23.9473211607639, -3.60772990208849e-13, 2.13815367506823, 3.55130650825204e-14, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.10562094905731e-13, -23.9473211607744, 5.29479655175033e-14, -2.13815367506911, -1.34189729920645, 49.4729684257065, 8.30395812084762e-14, -1.01358344547431e-12, -3.68010039295383e-13, -23.9473211607639, 2.94941238582075e-14, 2.13815367506821, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.13815367506835, -4.56574401014809e-14, 0.127271052087398, -3.79223144704847e-15, -8.68022179368252e-14, 8.30395812084762e-14, 0.509347451757288, -8.08638098503777e-16, -2.13815367506827, -4.32761939941943e-14, 0.127271052087395, 3.446375237361e-15, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -6.70527054853302e-14, 2.13815367506913, -5.5885661208305e-15, 0.127271052087467, 1.08874053437377e-13, -1.01358344547431e-12, -8.08638098503777e-16, 0.509347451757349, -2.56053545153637e-14, -2.1381536750682, 2.10317191575864e-15, 0.127271052087387, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -23.9473211607639, -3.68010039295383e-13, -2.13815367506827, -2.56053545153637e-14, 47.8951537170185, 0.00643753427552637, 1.86259246603203e-13, -4.60384113901127e-14, -23.9473211607668, 1.2482986315498e-13, 2.13815367506839, -8.56706267958475e-15, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -3.60772990208849e-13, -23.9473211607639, -4.32761939941943e-14, -2.1381536750682, 0.00643753427552637, 47.9006189780054, -4.0374144472513e-14, 1.62595423473116e-13, 6.01279723084892e-14, -23.947321160766, -2.63119690194202e-14, 2.13815367506836, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.13815367506823, 2.94941238582075e-14, 0.127271052087395, 2.10317191575864e-15, 1.86259246603203e-13, -4.0374144472513e-14, 0.509347451757291, 1.83001490027973e-15, -2.13815367506845, 1.44721957402528e-14, 0.127271052087404, -1.40072251333944e-15, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.55130650825204e-14, 2.13815367506821, 3.446375237361e-15, 0.127271052087387, -4.60384113901127e-14, 1.62595423473116e-13, 1.83001490027973e-15, 0.509347451757286, 3.12989765575593e-15, -2.1381536750684, -2.63097033675141e-15, 0.127271052087402, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -23.9473211607668, 6.01279723084892e-14, -2.13815367506845, 3.12989765575593e-15, 47.8949055649408, -3.38350160605125e-14, -1.924644145142e-14, 1.78359356228555e-15, -23.947321160766, 2.17386803709817e-14, 2.13815367506845, 7.88090601668842e-15
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.2482986315498e-13, -23.947321160766, 1.44721957402528e-14, -2.1381536750684, -3.38350160605125e-14, 47.8949055649403, 2.98509700176922e-14, 6.53625487025627e-14, -3.6586605307676e-14, -23.9473211607664, 1.68820035886658e-14, 2.13815367506842
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.13815367506839, -2.63119690194202e-14, 0.127271052087404, -2.63097033675141e-15, -1.924644145142e-14, 2.98509700176922e-14, 0.5093474517573, -1.93425960921772e-15, -2.1381536750684, -3.76749642703632e-15, 0.127271052087407, 1.33468699149286e-15
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -8.56706267958475e-15, 2.13815367506836, -1.40072251333944e-15, 0.127271052087402, 1.78359356228555e-15, 6.53625487025627e-14, -1.93425960921772e-15, 0.509347451757305, -3.55064989463256e-15, -2.13815367506844, -3.06855047187132e-16, 0.127271052087407
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -23.947321160766, -3.6586605307676e-14, -2.1381536750684, -3.55064989463256e-15, 205.894731560901, -4.36396074260536e-13, -2.13815367506845, -1.96911634159413e-13
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.17386803709817e-14, -23.9473211607664, -3.76749642703632e-15, -2.13815367506844, -4.36396074260536e-13, 205.894731560904, 9.99813959358704e-16, -2.13815367506798
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.13815367506845, 1.68820035886658e-14, 0.127271052087407, -3.06855047187132e-16, -2.13815367506845, 9.99813959358704e-16, 182.201952504311, 6.44472678752424e-14
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.88090601668842e-15, 2.13815367506842, 1.33468699149286e-15, 0.127271052087407, -1.96911634159413e-13, -2.13815367506798, 6.44472678752424e-14, 182.201952504312
205.84316620927, 8.73302123620102e-15, 2.13816493231379, -2.91396147010766e-13, -23.9474472419145, 3.73662236077426e-14, 2.1381649323138, -4.09138681241042e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8.73302123620102e-15, 205.843166209267, -4.1591968018277e-13, 2.13816493231436, 4.34188845473468e-15, -23.9474472419149, 4.92311302006267e-15, 2.13816493231373, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.13816493231379, -4.1591968018277e-13, 182.150262411677, 6.93396522601272e-13, -2.13816493231377, -1.84964360666351e-15, 0.127271722161533, 3.94678888082639e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-2.91396147010766e-13, 2.13816493231436, 6.93396522601272e-13, 182.150262411676, -1.3517875982608e-14, -2.13816493231376, 1.50995332828146e-15, 0.127271722161533, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-23.9474472419145, 4.34188845473468e-15, -2.13816493231377, -1.3517875982608e-14, 47.8950524298732, 7.62837247296649e-14, 2.11178290544347e-14, -1.33061668617311e-14, -23.9474472419144, 2.93149480736743e-14, 2.13816493231379, -2.57990741016466e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.73662236077426e-14, -23.9474472419149, -1.84964360666351e-15, -2.13816493231376, 7.62837247296649e-14, 47.8950524311824, -3.55200177597493e-15, 3.32220206595131e-14, -1.77724111378595e-14, -23.9474472419139, 8.95769905096065e-16, 2.13816493231374, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.1381649323138, 4.92311302006267e-15, 0.127271722161533, 1.50995332828146e-15, 2.11178290544347e-14, -3.55200177597493e-15, 0.509244834690754, -4.73791715278561e-16, -2.13816493231382, 5.56495740055296e-15, 0.127271722161538, -4.24238102345423e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-4.09138681241042e-15, 2.13816493231373, 3.94678888082639e-16, 0.127271722161533, -1.33061668617311e-14, 3.32220206595131e-14, -4.73791715278561e-16, 0.509244834690756, 1.09782104695804e-14, -2.13816493231384, -9.83420169290413e-16, 0.127271722161539, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, -23.9474472419144, -1.77724111378595e-14, -2.13816493231382, 1.09782104695804e-14, 47.8914719573964, 0.0318843561066991, 1.94208068571349e-14, -1.43972405026608e-14, -23.9474472419148, 2.79394810257858e-13, 2.1381649323138, -2.88629464416271e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 2.93149480736743e-14, -23.9474472419139, 5.56495740055296e-15, -2.13816493231384, 0.0318843561066991, 48.3127525623062, -1.91795728966445e-14, -6.73818389974315e-14, 2.84646335335857e-13, -23.9474472419135, -1.96375029729112e-14, 2.1381649323137, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 2.13816493231379, 8.95769905096065e-16, 0.127271722161538, -9.83420169290413e-16, 1.94208068571349e-14, -1.91795728966445e-14, 0.509244834690757, -1.87811725302605e-15, -2.13816493231383, 2.29137549857952e-14, 0.127271722161537, -2.26585888386191e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, -2.57990741016466e-15, 2.13816493231374, -4.24238102345423e-16, 0.127271722161539, -1.43972405026608e-14, -6.73818389974315e-14, -1.87811725302605e-15, 0.509244834690741, 2.16392954852947e-14, -2.13816493231371, -1.51388391680803e-15, 0.127271722161528, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, -23.9474472419148, 2.84646335335857e-13, -2.13816493231383, 2.16392954852947e-14, 47.8483567038754, 0.00761105108924635, -2.00029961724783e-13, 2.45623326805965e-14, -23.9474472419121, -1.45794295414492e-14, 2.13816493231361, 1.8096655948419e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 2.79394810257858e-13, -23.9474472419135, 2.29137549857952e-14, -2.13816493231371, 0.00761105108924635, 48.4582137418393, 2.9065345516346e-14, 2.23294265819958e-13, -5.76887415533797e-15, -23.9474472419165, -5.5253273357682e-15, 2.13816493231401, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 2.1381649323138, -1.96375029729112e-14, 0.127271722161537, -1.51388391680803e-15, -2.00029961724783e-13, 2.9065345516346e-14, 0.509244834690733, -1.73985991077602e-15, -2.13816493231359, -1.34699942920408e-14, 0.12727172216152, 1.40861718804014e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
