0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.59927187730579, 2.04026398946779, 1.41743188246472, -2.05341617164513, -0.893486076421036, 4.38189411692541, 0.978308943221527, -0.975680247527496, -3.51602314145168, 8.31416685727716, 0.335117310339371, -0.112578813618601, -3.19959457803094, 2.04992991150579, 0.00572402622981597, 0.00818060044407371, -0.00162750480575994, -1.47617802653142e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.163699355734461, 0.22296519433246, -0.133558192020882, 0.144447345095943, 0.310802829589473, 0.208655976973797, -0.0733810501015333, -0.306785272974382, 0.335117310339371, 0.112120455761061, -0.0218454246900586, -0.777254435235287, 0.223051810808231, 0.00495358320553808, -0.000223108571878419, -0.000713379730979237, 9.7755114287039e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0934770501000459, 0.142918483721694, 0.0615384266031117, 0.0180047711813067, -0.0640978543957971, 0.138406760281614, 0.23277712140336, -0.112578813618601, -0.0218454246900586, 0.0853705144475378, 0.209062167466509, -0.53367214641428, -0.00036806811114964, 0.00437422209637291, 0.000105811242671983, -0.000576662633357692
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.27568837058242, -1.00099833331954, -2.96394886812417, -1.88539424907712, 0.701581177980684, 3.70127985232664, -3.19959457803094, -0.777254435235287, 0.209062167466509, 8.76510431683475, -2.13359538501976, 0.000651677413276312, 0.00214578776327311, 0.00300072167976501, -0.00093611336928376
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.621427252228334, 0.452912659765704, 0.653788154585482, -1.25633165773018, -2.36926085512542, 2.04992991150579, 0.223051810808231, -0.53367214641428, -2.13359538501976, 6.56307217522957, 0.00376876820785071, 0.00609311182548446, -0.00108097176654395, 0.00174657345807954
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0053449720174777, 0.00467050424271984, -0.00124342876876305, 0.00276128007284999, 0.00572402622981597, 0.00495358320553808, -0.00036806811114964, 0.000651677413276312, 0.00376876820785071, 0.00499030966333355, -3.64901680417159e-06, -2.41753248266257e-08, 1.64093362265532e-06
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.000661684814106971, 0.0030389771932961, 0.00245508431996124, 0.00818060044407371, -0.000223108571878419, 0.00437422209637291, 0.00214578776327311, 0.00609311182548446, -3.64901680417159e-06, 0.00497947994298635, 1.07453836115418e-06, 2.8414036257504e-06
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000355822742804309, 0.00104523302774453, -0.00162750480575994, -0.000713379730979237, 0.000105811242671983, 0.00300072167976501, -0.00108097176654395, -2.41753248266257e-08, 1.07453836115418e-06, 0.00498679955715585, -4.73149996173883e-07
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0010459631272642, -1.47617802653142e-05, 9.7755114287039e-05, -0.000576662633357692, -0.00093611336928376, 0.00174657345807954, 1.64093362265532e-06, 2.8414036257504e-06, -4.73149996173883e-07, 0.00498610611270508
0.00499050540056233, -7.81682936405526e-07, -1.17064260619117e-06, -4.46787607207884e-08, 0.00472133950779506, -3.17001493071551e-07, -0.00284473102124624, 7.18208213933974e-05, 0.00403235116203982, 4.87005067333171e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-7.81682936405526e-07, 0.00498676553215284, -2.74794214128764e-07, -2.49382462028688e-06, -5.9151161508513e-05, 0.00443617435868967, -0.00058689165532626, -0.005676866605685, -0.000187067297830812, 0.00312868022127944, -0.000779181912969113, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-1.17064260619117e-06, -2.74794214128764e-07, 0.00499151431797779, -7.56807263879489e-09, 0.000659477412637208, 1.96931916810639e-06, 0.00250744120384546, 4.85443758261026e-05, 0.000931884043817846, 2.545854556121e-05, 0.000643038137906165, 0.000237937183337377, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-4.46787607207884e-08, -2.49382462028688e-06, -7.56807263879489e-09, 0.0049910699812432, -1.30015275766633e-06, 0.000564672514546261, -1.02486921441282e-05, 0.00157357858047299, -2.35394912343448e-06, 0.000636557055933562, 2.25156094730521e-06, -0.000556233624997658, 3.72360150815111e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.00472133950779506, -5.9151161508513e-05, 0.000659477412637208, -1.30015275766633e-06, 0.101529524871135, 0.000508004416109001, 0.681501233020322, 0.0113910273181584, 0.180965491087158, 0.00581711129789601, 0.231247233426092, 0.0531084217823921, 0.192441027127216, 0.0211702999419819, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-3.17001493071551e-07, 0.00443617435868967, 1.96931916810639e-06, 0.000564672514546261, 0.000508004416109001, 0.081342149243994, 0.00571822786165343, 0.482977254911389, 0.00205600559245462, 0.118297868038563, 0.0116462499455477, -0.0217163130589649, 0.00459332558217992, 0.0903718131667805, 0.0162790697347962, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.00284473102124624, -0.00058689165532626, 0.00250744120384546, -1.02486921441282e-05, 0.681501233020322, 0.00571822786165343, 7.90443772052495, 0.120609977242733, 1.63730573070236, 0.0604331833976885, 3.04266503561919, 0.542178421336336, 1.85614081907058, 0.216303077508928, -0.354502585892381, 1.24612299017497, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7.18208213933974e-05, -0.005676866605685, 4.85443758261026e-05, 0.00157357858047299, 0.0113910273181584, 0.482977254911389, 0.120609977242733, 5.95482062606658, 0.0410562809222623, 1.0228055634972, 0.20552129707233, 0.574598338350275, 0.081953105817569, 0.860288330547224, 0.24184602345451, -1.91690897328933, 0.119821957392607, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.00403235116203982, -0.000187067297830812, 0.000931884043817846, -2.35394912343448e-06, 0.180965491087158, 0.00205600559245462, 1.63730573070236, 0.0410562809222623, 0.467411068100176, 0.0201977865506269, 1.22742391808342, 0.178062639460274, 0.573302623286784, 0.0710978600009502, 0.038877064942977, 0.405815061039141, 0.510285472327866, 0.165353220999384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.87005067333171e-05, 0.00312868022127944, 2.545854556121e-05, 0.000636557055933562, 0.00581711129789601, 0.118297868038563, 0.0604331833976885, 1.0228055634972, 0.0201977865506269, 0.274050510742058, 0.0964813013055692, 0.455140356850612, 0.0386457997865455, 0.261689056605621, 0.104740263879753, -0.436391962611101, 0.0545625889400101, 0.16530849270521, 0.0614267728037767, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.000779181912969113, 0.000643038137906165, 2.25156094730521e-06, 0.231247233426092, 0.0116462499455477, 3.04266503561919, 0.20552129707233, 1.22742391808342, 0.0964813013055692, 8.51510304919638, 0.810986948417603, 2.1458517798768, 0.324577500818922, 2.16799544061334, 1.80421769851916, 2.14584065797227, 0.743170929930008, -1.76719571544503, 2.82861196836085, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0.000237937183337377, -0.000556233624997658, 0.0531084217823921, -0.0217163130589649, 0.542178421336336, 0.574598338350275, 0.178062639460274, 0.455140356850612, 0.810986948417603, 5.48848003258582, 0.326395810192603, 0.924606606551867, 0.801543684874053, 0.488702257191831, 0.443499608435182, 0.855309266505695, 0.438662598007825, -0.722595572458635, 0.471545345149712, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 3.72360150815111e-07, 0.192441027127216, 0.00459332558217992, 1.85614081907058, 0.081953105817569, 0.573302623286784, 0.0386457997865455, 2.1458517798768, 0.326395810192603, 0.866015722603001, 0.130567771597137, 0.867091967349834, 0.727402276726453, 0.865088156558955, 0.299328830195431, -0.71602707788065, 1.14027849818625, 0.670201708736917, 0.504120433314998, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0.0211702999419819, 0.0903718131667805, 0.216303077508928, 0.860288330547224, 0.0710978600009502, 0.261689056605621, 0.324577500818922, 0.924606606551867, 0.130567771597137, 0.373209953856392, 0.321840351162777, 0.188909272343493, 0.17764984717626, 0.344084009105775, 0.176722396528257, -0.296837338055161, 0.189034542820039, 0.300201767142695, -0.0472635546421761, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0.0162790697347962, -0.354502585892381, 0.24184602345451, 0.038877064942977, 0.104740263879753, 2.16799544061334, 0.801543684874053, 0.867091967349834, 0.321840351162777, 7.58737147542683, 1.6818919721823, 1.64964969237115, 0.71071144277576, 1.65328553647761, 2.64382488898159, 1.63663566428148, 1.18744813941303, -1.27943334430514, 2.27341946702647, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 1.24612299017497, -1.91690897328933, 0.405815061039141, -0.436391962611101, 1.80421769851916, 0.488702257191831, 0.727402276726453, 0.188909272343493, 1.6818919721823, 7.2381801074524, 0.96638078645731, 1.12760791883682, 0.878339256909311, 3.94509414514209, 1.01714649628615, 1.70031015353892, -0.331399846556735, 2.35566891736054, 0.86613879401357, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0.119821957392607, 0.510285472327866, 0.0545625889400101, 2.14584065797227, 0.443499608435182, 0.865088156558955, 0.17764984717626, 1.64964969237115, 0.96638078645731, 1.03714224353345, 0.401767704811642, 0.0995164497342705, 1.51978317263795, 0.917231611613527, 0.675251825866684, -1.17214207729026, 1.30753167851345, 0.680697855067714, 0.830960496416999, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0.165353220999384, 0.16530849270521, 0.743170929930008, 0.855309266505695, 0.299328830195431, 0.344084009105775, 0.71071144277576, 1.12760791883682, 0.401767704811642, 0.549392702155682, 0.382628362877752, 1.08192636912, 0.425433747987483, 0.705790651703068, -0.124341066841093, 0.616611221458729, 0.3654038383353, 0.76312024497721, -0.495631502792146, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0614267728037767, -1.76719571544503, 0.438662598007825, -0.71602707788065, 0.176722396528257, 1.65328553647761, 0.878339256909311, 0.0995164497342705, 0.382628362877752, 7.95393047710282, 1.4403133522581, 1.03068744306418, 0.645282960623938, 2.98397495825023, 1.22590540020293, 1.30412524212524, 0.776616898553158, 0.334505137703867, 0.26969375583788, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.82861196836085, -0.722595572458635, 1.14027849818625, -0.296837338055161, 2.64382488898159, 3.94509414514209, 1.51978317263795, 1.08192636912, 1.4403133522581, 12.0812714388052, 1.61099535158768, 2.83653593638956, -0.503354571533405, 7.46056075043168, 1.36027498832865, 3.75469807417767, -2.10442408181681, 2.94631680855275, 0.910783805624083, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.471545345149712, 0.670201708736917, 0.189034542820039, 1.63663566428148, 1.01714649628615, 0.917231611613527, 0.425433747987483, 1.03068744306418, 1.61099535158768, 1.00846201070213, 0.715494991162361, -0.0811345303191984, 1.37633934733336, 0.899738630806033, 0.875229503079291, -0.999675419583527, 0.43417722149674, 0.68384373493591, 0.881986225904031, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.504120433314998, 0.300201767142695, 1.18744813941303, 1.70031015353892, 0.675251825866684, 0.705790651703068, 0.645282960623938, 2.83653593638956, 0.715494991162361, 1.22708505848096, -0.22031860511551, 2.51274002340211, 0.607616869223166, 1.52562347334186, -0.899309158412538, 0.874670664173549, 0.416658460800036, 1.55967545705183, -1.1989527300166, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0472635546421761, -1.27943334430514, -0.331399846556735, -1.17214207729026, -0.124341066841093, 2.98397495825023, -0.503354571533405, -0.0811345303191984, -0.22031860511551, 9.63127517388688, -0.560298234557621, 1.13330343708567, -0.321164901223345, 4.32322804740085, -0.559634585415299, 1.56943339696352, -0.415328741350686, 0.786385544254296, -0.474878301867589, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.27341946702647, 2.35566891736054, 1.30753167851345, 0.616611221458729, 1.22590540020293, 7.46056075043168, 1.37633934733336, 2.51274002340211, -0.560298234557621, 13.7935443500769, 1.11887541790061, 4.31789743724127, -2.15167931782624, 6.62942727453803, 0.654898825419087, 4.96858670525852, -2.94374471576263, 0.917884029875611, 0.101091436882178, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.86613879401357, 0.680697855067714, 0.3654038383353, 1.30412524212524, 1.36027498832865, 0.899738630806033, 0.607616869223166, 1.13330343708567, 1.11887541790061, 1.04421879642567, 0.728208140096103, 0.264840427322621, 0.254426515921128, 0.973037925335589, 0.710256666900747, -0.962398992242704, -0.413349183269648, 0.734971450384469, 0.595274251939691, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.830960496416999, 0.76312024497721, 0.776616898553158, 3.75469807417767, 0.875229503079291, 1.52562347334186, -0.321164901223345, 4.31789743724127, 0.728208140096103, 2.16465129869783, -1.21678776085753, 2.50048899694393, 0.468945976497804, 2.3807941214739, -1.6319086153445, 0.0360425059240497, 0.163581507272022, 2.21877364715662, -1.73414516956287, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.495631502792146, 0.334505137703867, -2.10442408181681, -0.999675419583527, -0.899309158412538, 4.32322804740085, -2.15167931782624, 0.264840427322621, -1.21678776085753, 10.2233274609257, -1.39484323584367, 1.51332319789317, -1.3967525940551, 4.10006029804957, -0.619877548198845, 1.85334162524269, -1.43827693050841, 0.0452623553801446, 0.156055106666248, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.26969375583788, 2.94631680855275, 0.43417722149674, 0.874670664173549, -0.559634585415299, 6.62942727453803, 0.254426515921128, 2.50048899694393, -1.39484323584367, 11.8507285329895, -0.0437024746670811, 3.94237072104096, -1.88325145736516, 4.59610070173377, -0.397854100490184, 4.25171134714185, -2.02220247778772, -0.834761362759931, -0.745535269342645, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.910783805624083, 0.68384373493591, 0.416658460800036, 1.56943339696352, 0.654898825419087, 0.973037925335589, 0.468945976497804, 1.51332319789317, -0.0437024746670811, 1.15170773703547, 0.41303281259622, 0.230749303559418, -0.540808070880275, 1.03931488405673, 0.290256148126227, -1.32387992392529, -0.792681549589347, 0.736592255955591, 0.144158032249656, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.881986225904031, 1.55967545705183, -0.415328741350686, 4.96858670525852, 0.710256666900747, 2.3807941214739, -1.3967525940551, 3.94237072104096, 0.41303281259622, 2.87431881093309, -1.86994993924649, 1.33064150617209, 0.0630091609574065, 2.84197717653059, -1.98900129693063, -1.52289964348418, -0.277011578789025, 2.38980328806815, -1.75806385563327, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.1989527300166, 0.786385544254296, -2.94374471576263, -0.962398992242704, -1.6319086153445, 4.10006029804957, -1.88325145736516, 0.230749303559418, -1.86994993924649, 9.67729980070435, -0.787739757221421, 1.37361584475028, -1.91553435744436, 3.53640688610232, 0.272754246752888, 1.64366685961722, -1.77382039971075, -0.101428476529769, 1.31050231836827, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.474878301867589, 0.917884029875611, -0.413349183269648, 0.0360425059240497, -0.619877548198845, 4.59610070173377, -0.540808070880275, 1.33064150617209, -0.787739757221421, 10.2183842338862, -0.687978588227964, 2.53035145523151, -0.839481198434028, 3.53299581516463, -0.833463079918283, 2.70744313909851, -0.767256356239139, -1.23560116840904, -0.952265545250584, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.101091436882178, 0.734971450384469, 0.163581507272022, 1.85334162524269, -0.397854100490184, 1.03931488405673, 0.0630091609574065, 1.37361584475028, -0.687978588227964, 1.16133547419399, -0.068175095446938, -0.19091617793381, -0.740723949105878, 0.980734619223477, -0.187626155010084, -1.59326193273428, -0.556548978848903, 0.673625610993719, -0.252881790769957, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.595274251939691, 2.21877364715662, -1.43827693050841, 4.25171134714185, 0.290256148126227, 2.84197717653059, -1.91553435744436, 2.53035145523151, -0.068175095446938, 3.05367172219009, -2.03713022116426, -0.357931487459322, -0.416799059002461, 2.7187333063656, -1.80553427813834, -3.16755209086151, -0.691196926022867, 2.00046000474607, -1.19957759339778, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.73414516956287, 0.0452623553801446, -2.02220247778772, -1.32387992392529, -1.98900129693063, 3.53640688610232, -0.839481198434028, -0.19091617793381, -2.03713022116426, 9.57334125278593, 0.293661649260154, 0.977398934627428, -1.8862169090384, 3.93278617264218, 1.39032387019205, 1.36446687318767, -1.54165012090747, 0.808694118319827, 2.46300847371903, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.156055106666248, -0.834761362759931, -0.792681549589347, -1.52289964348418, 0.272754246752888, 3.53299581516463, -0.740723949105878, -0.357931487459322, 0.293661649260154, 9.83146463163552, -0.692803717097879, 0.83365682377137, 0.22925829427209, 3.83123503164278, -0.661730352001028, 1.12651799199418, 0.115391728543685, -0.234463142397286, -0.608760705167271, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.745535269342645, 0.736592255955591, -0.277011578789025, 1.64366685961722, -0.833463079918283, 0.980734619223477, -0.416799059002461, 0.977398934627428, -0.692803717097879, 1.04554728392949, -0.510910206080717, -0.367106490305995, -0.321779296647118, 0.881164534427267, -0.517860994766674, -1.18013970912141, 0.283492197516551, 0.657527626872692, -0.410826207213603, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.144158032249656, 2.38980328806815, -1.77382039971075, 2.70744313909851, -0.187626155010084, 2.7187333063656, -1.8862169090384, 0.83365682377137, -0.510910206080717, 2.63702272076737, -1.67818254447481, -1.89244165489048, -0.766791368493252, 2.06589909011467, -1.12366543191887, -4.223201902387, -0.848636235403025, 1.25396089366573, 0.503977089570514, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.75806385563327, -0.101428476529769, -0.767256356239139, -1.59326193273428, -1.80553427813834, 3.93278617264218, 0.22925829427209, -0.367106490305995, -1.67818254447481, 10.162106601185, 1.19122333014413, 0.898736104397673, -1.38118362806446, 4.38284447002511, 2.1297127843982, 1.2713747096227, -0.941434225938848, -0.186230161625284, 2.65795311584583, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
