-5.32922125520685e-07, -2.82001022177573e-07, -3.63710589180841e-08, -1.92922535891409e-08, -9.50986320905915e-06, -5.05713802577334e-06, -6.57190193554885e-05, -3.52240185633822e-05, -2.26483011924105e-05, -1.22812503637206e-05, -7.3546342626247e-05, -4.33579686689906e-05, -3.62897860729542e-05, -2.11423548736466e-05, -7.14521554107533e-05, -5.36774851126575e-05, -4.69822758840299e-05, -3.04853958036915e-05, -1.42669988728395e-05, -2.05470130052774e-05, -4.14895414382331e-05, -2.8558367326618e-05, 4.47128893222185e-05, 1.71272857381015e-05, -3.21693973186791e-05, -2.52585905973516e-05, 5.80217656008979e-05, 2.52309349308206e-05, -2.02911916837828e-05, -1.93196413863903e-05, 6.54280912815521e-05, 3.13229999869079e-05, -8.53343019067661e-06, -1.36290729125179e-05, 5.89344243457323e-05, 3.92399645224902e-05, -4.78390109669158e-07, -1.66084712691184e-07, 3.26431803893377e-08, 0.00017322862820733
0.000206682473574183, 1.16637657191507e-05, 2.17287738851991e-06, 8.01981826270828e-07, 0.000733639350815858, 0.000206591958183445, 0.0039252446690081, 0.00146050390433198, 0.00151164328162015, 0.000502830702469396, 0.00441639303899884, 0.00179492913295593, 0.00232232455003987, 0.000863267873442877, 0.00429808917175049, 0.00217854370142262, 0.00295821754664535, 0.00121670444811771, 0.000898697400809204, 0.000376870011582866, 0.00264245656712147, 0.000998672593504617, -0.00270980420579328, -0.00148125758074036, 0.00206614589060621, 0.000743978516896721, -0.00371114669815127, -0.00151176595760485, 0.00130523699114666, 0.000446182718808963, -0.0042605377986764, -0.00156775694074143, 0.000547705872570593, 0.000184033770766115, -0.0038391184483823, -0.00129896941859762, 3.10923013960076e-05, 1.04008136700044e-05, -2.13214237820866e-06, -7.14785544952107e-07
1.16637657191508e-05, 0.000178161278591172, 8.00035501565781e-07, 2.17750588613869e-07, 0.000205566796369674, 0.000231595019669781, 0.00144205293800845, 0.000410257328187714, 0.000490852667229628, 0.000318666032234313, 0.00161637457942341, 0.000572660084055, 0.000787054528964294, 0.00044317489686734, 0.00156866729510446, 0.000806695969064966, 0.00101911216251304, 0.000579100489213421, 0.000331712230710039, 0.000126053685818126, 0.000906138774894689, 0.000485820112273254, -0.000957520025936008, -0.00064486740523919, 0.000705675935355586, 0.000369472727780553, -0.00127742021422271, -0.000723431819196954, 0.000445369791969518, 0.000222711689200646, -0.00145477616152275, -0.000779713804421284, 0.000186858008419046, 9.19414977115753e-05, -0.00130985363455694, -0.000648719975465427, 1.0607181543547e-05, 5.19734799282454e-06, -7.27397353411351e-07, -3.57142185759967e-07
2.17287738851991e-06, 8.0003550156578e-07, 0.000175152986615197, 5.50091581296798e-08, 4.90679906189442e-05, 1.41704578985802e-05, 0.000287542560356907, 0.000100178193301028, 0.000103556742674318, 3.44899258961063e-05, 0.000304840732469336, 0.000123116932780628, 0.000159280041519125, 5.92128584922423e-05, 0.000295011800913643, 0.000149429531842022, 0.000202909034710849, 8.34555731574795e-05, 6.1662774205417e-05, 2.58497670258626e-05, 0.000181251529459448, 6.85003684727302e-05, -0.000185869046917735, -0.000101601956228733, 0.000141721300874926, 5.10305028862894e-05, -0.000254555146029562, -0.000103694226764565, 8.95289653482013e-05, 3.06042767028358e-05, -0.000292239275644645, -0.000107534584806166, 3.75683046261617e-05, 1.26231250739941e-05, -0.000263333255375098, -8.90980692297336e-05, 2.13268674628766e-06, 7.13405861304403e-07, -1.46248157186713e-07, -4.90281064139798e-08
8.01981826270827e-07, 2.17750588613873e-07, 5.50091581296798e-08, 0.00017501896258126, 1.41344432768131e-05, 1.46527824636243e-05, 9.91532477457314e-05, 4.65887156222977e-05, 3.37502424213328e-05, 2.17771601729262e-05, 0.000111139326630683, 4.13375044654536e-05, 5.41166039112766e-05, 3.04597290149541e-05, 0.000107858935938044, 5.56762073078835e-05, 7.00724731186183e-05, 3.98184512022763e-05, 2.28076586489758e-05, 8.68784640377173e-06, 6.23045328204293e-05, 3.34057008167749e-05, -6.58377893994093e-05, -4.43394438638832e-05, 4.85210199782997e-05, 2.54056428335592e-05, -8.78332581989357e-05, -4.97441276005359e-05, 3.06228282181249e-05, 1.53140932410567e-05, -0.000100027812231843, -5.36146121735309e-05, 1.28480212179796e-05, 6.32207915824508e-06, -9.00631854949137e-05, -4.4607264743659e-05, 7.29330756202532e-07, 3.57379940808147e-07, -5.00145360435357e-08, -2.45578033973002e-08
0.000733639350815854, 0.000205566796369674, 4.90679906189442e-05, 1.41344432768131e-05, 0.0122697340363085, 0.00364105796664661, 0.0788210980021072, 0.0257404956175722, 0.0265737555897928, 0.0088620862422986, 0.0788441685148988, 0.0316345386822037, 0.0409233750181479, 0.0152145709956266, 0.0758561900737615, 0.0383954548493138, 0.05213698800681, 0.0214436553440262, 0.0158493977554962, 0.00664193547349996, 0.0465724308344321, 0.0176009409457025, -0.0477583597949895, -0.0261063911826606, 0.0364151997677831, 0.0131121070859472, -0.0654077246039131, -0.0266439007765658, 0.023004414290752, 0.0078636590732222, -0.0750907019058874, -0.0276306294177849, 0.0096531536512329, 0.00324346658129364, -0.0676633237321245, -0.0228934287030904, 0.000547992600352659, 0.000183307068288904, -3.75783775653582e-05, -1.25975955288581e-05
0.000206591958183444, 0.000231595019669782, 1.41704578985802e-05, 1.46527824636243e-05, 0.00364105796664662, 0.0034324519331327, 0.025542054694863, 0.0169476909831466, 0.00869412308463728, 0.00557382658235738, 0.0286296907715689, 0.0111767037779891, 0.0139405334194298, 0.00784317985916082, 0.0277846254725965, 0.0143985591572162, 0.0180507827933937, 0.0102574202958867, 0.00587520167183141, 0.00224354782114067, 0.0160497282300737, 0.00860576920812349, -0.0169599994672977, -0.0114217575830572, 0.0124990680297174, 0.00654488651582787, -0.0226259761433521, -0.0128147459764224, 0.00788847279391306, 0.00394515176131644, -0.0257672730411696, -0.0138119580890504, 0.00330966370011587, 0.00162866753801121, -0.0232003710221901, -0.011491535703182, 0.000187876364042239, 9.20667272768898e-05, -1.28837967337047e-05, -6.32647855684057e-06
0.00392524466900805, 0.00144205293800844, 0.000287542560356908, 9.91532477457304e-05, 0.0788210980021072, 0.0255420546948628, 0.658819165684569, 0.18056981142718, 0.18566784219674, 0.0621676162653439, 0.56416263325544, 0.22191659061876, 0.287009898157359, 0.106730334905562, 0.533284814173122, 0.269343842523062, 0.365743617599539, 0.150427188357764, 0.111297905608067, 0.0465913714919148, 0.326714113843944, 0.123470125410435, -0.335022078146384, -0.183137940690215, 0.255459893334515, 0.0919808576928639, -0.458846927925846, -0.186906575951964, 0.16138061159876, 0.0551631923495443, -0.526776312593152, -0.193827624392586, 0.0677188257269483, 0.0227527606560844, -0.474671894423377, -0.160596297893585, 0.00384427900409388, 0.00128589015368592, -0.000263619922671911, -8.83715200508399e-05
0.00146050390433197, 0.000410257328187718, 0.000100178193301027, 4.65887156222984e-05, 0.0257404956175723, 0.0169476909831468, 0.180569811427178, 0.225612610348451, 0.0614631906901026, 0.0386340034906264, 0.202397899051475, 0.0903094402202695, 0.0985527205039801, 0.0553768304986843, 0.19642304340425, 0.10299431392376, 0.127609930260604, 0.0725174114235258, 0.0415328258261088, 0.0159793462343346, 0.113463044487068, 0.0608471420405138, -0.119900312231599, -0.0807427476208561, 0.0883615623694326, 0.0462765692605645, -0.159953946447967, -0.0906061535742817, 0.0557671507379922, 0.0278948638176481, -0.182160475346991, -0.0976595552232399, 0.0233974944682767, 0.0115157764329004, -0.164013815487375, -0.081252877970056, 0.00132818210237279, 0.00065097386988354, -9.10813262954559e-05, -4.47324678916549e-05
0.00151164328162014, 0.000490852667229628, 0.000103556742674317, 3.37502424213327e-05, 0.0265737555897927, 0.00869412308463726, 0.18566784219674, 0.0614631906901023, 0.0628203286583311, 0.0211609020750349, 0.197634076782128, 0.0755370060992939, 0.0976593765135865, 0.036329357094848, 0.182105386830506, 0.0916801921172331, 0.124494609282851, 0.0512029785235734, 0.0379419044876143, 0.0158580428671188, 0.111212559040183, 0.0420270127574442, -0.114034725053587, -0.0623380349712925, 0.0869581337393977, 0.03130852064693, -0.156190086425164, -0.0636198087620997, 0.0549337263239251, 0.0187764769316602, -0.179313830399264, -0.0659751911768464, 0.0230513919512912, 0.00774459568127647, -0.16157763257647, -0.054663848924874, 0.00130858713102977, 0.00043769189543949, -8.97358476172968e-05, -3.00799401479045e-05
0.000502830702469395, 0.000318666032234314, 3.44899258961061e-05, 2.17771601729262e-05, 0.00886208624229859, 0.00557382658235737, 0.0621676162653439, 0.0386340034906261, 0.0211609020750349, 0.0129143887653146, 0.069682722944213, 0.0367641041888113, 0.0339302890093221, 0.0190300003460129, 0.0676253347494863, 0.0360638157346947, 0.0439341526116715, 0.0249679559440063, 0.0142981710439136, 0.00556099503734167, 0.0390633750495444, 0.0209531085130668, -0.0412806872408387, -0.0277968305005986, 0.0304212647382288, 0.0159360942630038, -0.0550695568051332, -0.0312005244046058, 0.0191995919696363, 0.00960610132445152, -0.0627144962642671, -0.0336307181900029, 0.0080553208210273, 0.00396566945217949, -0.0564668995347635, -0.0279809135584852, 0.000457268303382794, 0.00022417487688849, -3.13576008323817e-05, -1.54044499424486e-05
0.00441639303899888, 0.0016163745794234, 0.000304840732469332, 0.000111139326630683, 0.0788441685148981, 0.028629690771569, 0.564162633255432, 0.202397899051474, 0.197634076782127, 0.0696827229442132, 0.787578995999598, 0.248743049421114, 0.320752176864634, 0.119632104739243, 0.613916627975239, 0.301894593314836, 0.409986790572117, 0.168608004072174, 0.12635384105912, 0.0521973755342768, 0.36632216969332, 0.138386832601042, -0.375475461006325, -0.205295664097254, 0.286438267534157, 0.103090198179204, -0.514470647604, -0.209491833934335, 0.180951216422427, 0.0618252881888116, -0.590656657886377, -0.217237443643552, 0.0759311286225792, 0.0255005945368965, -0.532235500663707, -0.179991485225379, 0.00431047776956205, 0.00144118566709824, -0.000295589295515763, -9.9044065603201e-05
0.0017949291329559, 0.000572660084055004, 0.000123116932780626, 4.13375044654534e-05, 0.0316345386822031, 0.0111767037779889, 0.221916590618756, 0.0903094402202712, 0.0755370060992938, 0.0367641041888113, 0.248743049421115, 0.268147810676957, 0.121118990318697, 0.0670745966210887, 0.241390918806489, 0.143323329732346, 0.156826374331489, 0.0891568580090928, 0.0510155639272511, 0.0212878833183924, 0.139434430771035, 0.0748991314543147, -0.147374864573127, -0.0991827330709585, 0.108584469480617, 0.0569763083856296, -0.196571511049844, -0.111522546505365, 0.0685299120268306, 0.0343458534236532, -0.223850343565865, -0.120241128996173, 0.0287521713524932, 0.0141790179930109, -0.201549579631465, -0.100043878578388, 0.00163214526677128, 0.000801525296792052, -0.000111925897404171, -5.50777474450863e-05
0.00232232455003987, 0.000787054528964295, 0.000159280041519124, 5.41166039112767e-05, 0.0409233750181478, 0.0139405334194298, 0.287009898157359, 0.0985527205039808, 0.0976593765135866, 0.0339302890093222, 0.320752176864639, 0.121118990318698, 0.15600076884401, 0.0582517399050122, 0.301994944364746, 0.146997734514924, 0.199637539375018, 0.0820986186957992, 0.0618282427781786, 0.0254111101960245, 0.178391974904839, 0.0673821955696408, -0.182818822373595, -0.0999669228729735, 0.13949164507617, 0.0501952733029898, -0.250536923425211, -0.102004928642355, 0.0881209918420799, 0.0301030426355977, -0.287642116809026, -0.105774208921079, 0.0369775247061994, 0.0124163612712732, -0.259192108850168, -0.0876387309743701, 0.00209914973671123, 0.000701720095704735, -0.000143948352181112, -4.82250254610747e-05
0.000863267873442876, 0.000443174896867343, 5.92128584922421e-05, 3.04597290149541e-05, 0.0152145709956265, 0.0078431798591608, 0.106730334905561, 0.0553768304986836, 0.0363293570948479, 0.0190300003460129, 0.119632104739242, 0.0670745966210895, 0.058251739905012, 0.0320693517348376, 0.116093992705144, 0.072156543362501, 0.0754243770333237, 0.0428855610317108, 0.0245303678779642, 0.01055613809184, 0.0670587046211592, 0.0360447791684619, -0.070883114663756, -0.0476916172396471, 0.0522213917091187, 0.0274219344693751, -0.0945386985440072, -0.0536680662256717, 0.0329579266569623, 0.0165304530660695, -0.107655993833634, -0.0578707162952443, 0.0138277077217044, 0.00682429394923955, -0.0969307351041469, -0.0481505924433151, 0.000784943343181148, 0.000385770576507454, -5.38282308985548e-05, -2.65086671892277e-05
0.00429808917175049, 0.00156866729510446, 0.000295011800913642, 0.000107858935938044, 0.0758561900737615, 0.0277846254725965, 0.533284814173123, 0.196423043404251, 0.182105386830506, 0.0676253347494865, 0.613916627975244, 0.24139091880649, 0.301994944364746, 0.116093992705144, 0.752871116412754, 0.292875542952941, 0.398144627894607, 0.163589264191001, 0.138182270599181, 0.0503976229656289, 0.356578739811588, 0.134209366148824, -0.363917095995493, -0.199410114238392, 0.278902805422514, 0.0999486571607857, -0.500757820827572, -0.203212585035301, 0.176198272824957, 0.0599369173700097, -0.575125287446407, -0.210613043014257, 0.0739371740585272, 0.0247214023213455, -0.518257607317665, -0.174492583054071, 0.00419729150883515, 0.00139714442456761, -0.000287827356572114, -9.60175289995465e-05
0.00217854370142262, 0.000806695969064966, 0.000149429531842024, 5.56762073078847e-05, 0.0383954548493139, 0.0143985591572165, 0.269343842523063, 0.102994313923762, 0.0916801921172317, 0.036063815734695, 0.301894593314834, 0.143323329732345, 0.146997734514925, 0.0721565433625017, 0.292875542952942, 0.331302600467878, 0.190301968792025, 0.108510963688586, 0.0616558237596705, 0.0413387472390003, 0.169140700597171, 0.0920058657489398, -0.179048314221102, -0.119903286460379, 0.131692087504499, 0.0701076946899735, -0.238492760414411, -0.136918848394631, 0.0831097932336557, 0.0422740261258539, -0.271484027270743, -0.147966500826946, 0.0348689956855358, 0.0174528794840965, -0.24442858166625, -0.123141001331728, 0.00197936903159037, 0.00098660617307457, -0.000135737220231707, -6.77953644049591e-05
0.00295821754664534, 0.00101911216251304, 0.000202909034710849, 7.00724731186181e-05, 0.05213698800681, 0.0180507827933938, 0.36574361759954, 0.127609930260605, 0.124494609282851, 0.0439341526116716, 0.409986790572119, 0.15682637433149, 0.199637539375018, 0.075424377033324, 0.398144627894607, 0.190301968792027, 0.258774295710682, 0.106288038744615, 0.0899057316180288, 0.03275118232798, 0.231764836645089, 0.0871962371640535, -0.236518104914006, -0.129576926541126, 0.181279123497533, 0.0649350261544587, -0.325475379113267, -0.132030851055307, 0.114524155999969, 0.0389397600008588, -0.373815690525253, -0.136831599577873, 0.048057191573584, 0.0160609568166597, -0.336853598108308, -0.113364090758194, 0.002728127698283, 0.000907694007824421, -0.000187080111658214, -6.23804872702223e-05
0.00121670444811771, 0.000579100489213422, 8.34555731574792e-05, 3.98184512022764e-05, 0.0214436553440261, 0.0102574202958867, 0.150427188357764, 0.0725174114235257, 0.0512029785235734, 0.0249679559440063, 0.168608004072174, 0.0891568580090935, 0.0820986186957991, 0.0428855610317108, 0.163589264191001, 0.108510963688586, 0.106288038744614, 0.0607328740679134, 0.0344209916017424, 0.0246239036295385, 0.0944606564290262, 0.0515825425322653, -0.100038367590219, -0.0670039406676405, 0.0735422828369067, 0.039320093062442, -0.133199012781708, -0.0767504129252063, 0.0464112956275345, 0.0237111731597931, -0.151607290923737, -0.0829891716310372, 0.0194719733173953, 0.00978930200178637, -0.13649693571422, -0.0690693241047602, 0.00110534296427591, 0.000553388114163994, -7.5800025456446e-05, -3.80264105313408e-05
0.000898697400809203, 0.000331712230710046, 6.16627742054177e-05, 2.28076586489762e-05, 0.0158493977554965, 0.00587520167183149, 0.111297905608068, 0.0415328258261094, 0.0379419044876146, 0.0142981710439138, 0.126353841059123, 0.051015563927252, 0.0618282427781803, 0.0245303678779643, 0.138182270599184, 0.0616558237596698, 0.0899057316180295, 0.0344209916017429, 0.191861034814964, 0.00826773564463116, 0.0892458879399687, 0.0275633016905584, -0.0746221387063662, -0.0446729805423373, 0.0706847424546091, 0.0201723394672258, -0.125002029777163, -0.0422733482072554, 0.0447349528689759, 0.012044880051731, -0.145836946832369, -0.0424548706090329, 0.0187771060358811, 0.00496425911795399, -0.131602187962809, -0.0350502352907115, 0.00106602111361514, 0.000280502702079656, -7.3099379664743e-05, -1.92791602628309e-05
0.00037687001158286, 0.000126053685818124, 2.58497670258621e-05, 8.68784640377167e-06, 0.00664193547349984, 0.00224354782114064, 0.0465913714919142, 0.0159793462343346, 0.0158580428671187, 0.00556099503734164, 0.0521973755342776, 0.0212878833183923, 0.0254111101960242, 0.0105561380918399, 0.0503976229656284, 0.0413387472389995, 0.0327511823279797, 0.0246239036295383, 0.00826773564463089, 0.16887825824442, 0.028442641527103, 0.0297978509439787, -0.0334526467491234, -0.0181010796310574, 0.0218261460901221, 0.0240068685452806, -0.0406216429912777, -0.0434345610136619, 0.0137275177805308, 0.014616230991395, -0.0449529752045328, -0.0508169530782661, 0.00575624010091751, 0.00604415166071798, -0.0403597082454399, -0.0426171636362367, 0.000326711646261837, 0.000341819363915819, -2.24061298396865e-05, -2.34834896331369e-05
0.00264245656712146, 0.000906138774894688, 0.000181251529459447, 6.23045328204293e-05, 0.046572430834432, 0.0160497282300737, 0.326714113843944, 0.113463044487069, 0.111212559040183, 0.0390633750495445, 0.366322169693322, 0.139434430771037, 0.178391974904839, 0.0670587046211593, 0.356578739811589, 0.16914070059717, 0.231764836645089, 0.0944606564290264, 0.0892458879399678, 0.0284426415271034, 0.209981885502679, 0.0772987595487784, -0.204281513400391, -0.11594993295386, 0.164756460067324, 0.057459307494185, -0.294747407562331, -0.117206947028111, 0.104129945903162, 0.0344412279912881, -0.33978811382242, -0.121063036670274, 0.0436983929665553, 0.0142043901620885, -0.306292813647986, -0.100262968422344, 0.0024807276337626, 0.000802752556230738, -0.000170113368510577, -5.51690323163379e-05
0.000998672593504613, 0.000485820112273255, 6.85003684727298e-05, 3.34057008167749e-05, 0.0176009409457024, 0.00860576920812348, 0.123470125410433, 0.0608471420405135, 0.042027012757444, 0.0209531085130667, 0.138386832601044, 0.0748991314543141, 0.0673821955696406, 0.0360447791684619, 0.134209366148823, 0.0920058657489405, 0.0871962371640531, 0.0515825425322653, 0.0275633016905579, 0.0297978509439788, 0.0772987595487781, 0.0463070516714502, -0.0828495423738698, -0.0488543788657887, 0.0600847546865641, 0.0359398756547543, -0.109157875089436, -0.0686155355690158, 0.0379042361770224, 0.0217349356395065, -0.123851943018697, -0.0759222507556069, 0.0159018446806796, 0.00897770633538135, -0.111473360877756, -0.0633307135986825, 0.000902667481158557, 0.000507572362905968, -6.19018190910868e-05, -3.48760145564184e-05
-0.00270980420579328, -0.000957520025936015, -0.000185869046917734, -6.58377893994096e-05, -0.0477583597949895, -0.0169599994672978, -0.335022078146382, -0.119900312231598, -0.114034725053587, -0.0412806872408387, -0.375475461006325, -0.147374864573126, -0.182818822373595, -0.0708831146637559, -0.363917095995492, -0.179048314221103, -0.236518104914006, -0.100038367590219, -0.0746221387063654, -0.0334526467491235, -0.204281513400391, -0.0828495423738702, 0.370250150722426, 0.118576837123843, -0.151667740459426, -0.0621839318765938, 0.288410910503759, 0.124627621716909, -0.0951510258260115, -0.0373649881293977, 0.312085333650856, 0.131109279718406, -0.0398845626121781, -0.0154168453251152, 0.27968968895973, 0.108802210630141, -0.00226355293367287, -0.000871371791446706, 0.000155243114146061, 5.98815832323127e-05
-0.00148125758074036, -0.0006448674052392, -0.000101601956228733, -4.43394438638836e-05, -0.0261063911826607, -0.0114217575830573, -0.183137940690217, -0.0807427476208564, -0.0623380349712929, -0.0277968305005988, -0.205295664097256, -0.0991827330709582, -0.0999669228729741, -0.0476916172396475, -0.199410114238393, -0.11990328646038, -0.129576926541127, -0.067003940667641, -0.0446729805423368, -0.0181010796310577, -0.115949932953861, -0.0488543788657891, 0.118576837123844, 0.230612367060389, -0.0907287961096651, -0.0285906881096499, 0.162677712892016, 0.0743228821349076, -0.0573281630521282, -0.0164986214980297, 0.187099509746306, 0.0595167016305739, -0.0240570165096303, -0.0067607312712404, 0.168624070070132, 0.0478464075109954, -0.00136568727984841, -0.000381431985240609, 9.36510463053931e-05, 2.62355724148969e-05
0.00206614589060621, 0.00070567593535559, 0.000141721300874926, 4.85210199783001e-05, 0.0364151997677831, 0.0124990680297175, 0.255459893334517, 0.0883615623694343, 0.0869581337393978, 0.0304212647382289, 0.286438267534156, 0.108584469480614, 0.139491645076171, 0.0522213917091188, 0.278902805422515, 0.131692087504501, 0.181279123497533, 0.073542282836907, 0.0706847424546087, 0.0218261460901224, 0.164756460067324, 0.0600847546865644, -0.151667740459426, -0.0907287961096649, 0.131439103725411, 0.0445909550219803, -0.225688304954677, -0.0912399751151272, 0.0834632381713757, 0.0267161385228848, -0.271469262462454, -0.0939387759522932, 0.0350508331877971, 0.0110175196307263, -0.245608774569614, -0.0777706133011449, 0.00199017924605567, 0.000622635790032865, -0.000136462218567462, -4.2790964876143e-05
0.000743978516896716, 0.000369472727780554, 5.10305028862891e-05, 2.54056428335591e-05, 0.0131121070859471, 0.00654488651582786, 0.0919808576928635, 0.0462765692605642, 0.0313085206469298, 0.0159360942630038, 0.103090198179203, 0.0569763083856299, 0.0501952733029895, 0.0274219344693751, 0.0999486571607852, 0.0701076946899722, 0.0649350261544582, 0.0393200930624418, 0.0201723394672256, 0.0240068685452806, 0.0574593074941846, 0.0359398756547542, -0.0621839318765935, -0.0285906881096495, 0.04459095502198, 0.0301253490979779, -0.0812834591402393, -0.047811991336303, 0.0281182194640042, 0.0186058579635945, -0.0919046246731108, -0.0640767962160515, 0.0117955316157661, 0.0077114876759974, -0.0826900360321874, -0.0543234176546157, 0.000669560932680401, 0.000436372220301929, -4.59165740930458e-05, -2.9970721751131e-05
-0.00371114669815126, -0.00127742021422271, -0.000254555146029562, -8.78332581989361e-05, -0.065407724603913, -0.0226259761433522, -0.458846927925848, -0.159953946447968, -0.156190086425164, -0.0550695568051333, -0.514470647604005, -0.196571511049842, -0.250536923425211, -0.0945386985440073, -0.500757820827571, -0.238492760414412, -0.325475379113267, -0.133199012781708, -0.125002029777162, -0.0406216429912781, -0.294747407562331, -0.109157875089437, 0.28841091050376, 0.162677712892015, -0.225688304954677, -0.0812834591402397, 0.555065351924309, 0.165230150833974, -0.13639072452865, -0.0487465110464486, 0.459145302115919, 0.171279603957239, -0.0568325583248117, -0.0201061659689046, 0.399491232179404, 0.141915646808234, -0.00322046710345723, -0.00113631647255713, 0.000221036829640264, 7.80921943435327e-05
-0.00151176595760485, -0.000723431819196956, -0.000103694226764565, -4.97441276005359e-05, -0.0266439007765658, -0.0128147459764224, -0.186906575951964, -0.0906061535742809, -0.0636198087620995, -0.0312005244046058, -0.209491833934334, -0.111522546505367, -0.102004928642355, -0.0536680662256718, -0.203212585035301, -0.136918848394631, -0.132030851055306, -0.0767504129252064, -0.0422733482072549, -0.0434345610136622, -0.117206947028111, -0.068615535569016, 0.124627621716909, 0.0743228821349071, -0.091239975115127, -0.0478119913363033, 0.165230150833974, 0.241295563675541, -0.0575822865925491, -0.0229362934073644, 0.188088697732255, 0.0942115442917642, -0.0241590709262018, -0.00906959971851508, 0.169352314600932, 0.0651354581478036, -0.00137141409316771, -0.000506793121025158, 9.40459888820821e-05, 3.50231037851262e-05
0.00130523699114666, 0.00044536979196952, 8.9528965348201e-05, 3.0622828218125e-05, 0.0230044142907519, 0.00788847279391311, 0.16138061159876, 0.0557671507379924, 0.0549337263239253, 0.0191995919696363, 0.180951216422431, 0.0685299120268305, 0.0881209918420802, 0.0329579266569624, 0.176198272824957, 0.0831097932336562, 0.114524155999969, 0.0464112956275347, 0.0447349528689753, 0.0137275177805309, 0.104129945903162, 0.0379042361770226, -0.0951510258260119, -0.0573281630521281, 0.0834632381713758, 0.0281182194640044, -0.13639072452865, -0.0575822865925493, 0.0546813276944348, 0.0168443723233444, -0.169217852328185, -0.0592348608319185, 0.0232115025638458, 0.00694628217248167, -0.161950927495969, -0.0490330838983687, 0.00132154568710004, 0.000392553976019239, -9.0495068968048e-05, -2.6978573748754e-05
0.000446182718808959, 0.000222711689200646, 3.06042767028356e-05, 1.53140932410567e-05, 0.00786365907322214, 0.00394515176131643, 0.0551631923495439, 0.0278948638176481, 0.01877647693166, 0.0096061013244515, 0.0618252881888114, 0.0343458534236531, 0.0301030426355975, 0.0165304530660694, 0.0599369173700094, 0.0422740261258535, 0.0389397600008586, 0.023711173159793, 0.0120448800517307, 0.014616230991395, 0.0344412279912878, 0.0217349356395064, -0.0373649881293974, -0.0164986214980294, 0.0267161385228846, 0.0186058579635945, -0.0487465110464483, -0.0229362934073642, 0.0168443723233442, 0.0131014522372383, -0.0550626168206713, -0.0365426412328519, 0.00706598654278535, 0.00567619520448944, -0.049535115540814, -0.0392843373199266, 0.000401090509778246, 0.00032482455324407, -2.75057330721126e-05, -2.21878654663221e-05
-0.00426053779867642, -0.00145477616152275, -0.000292239275644646, -0.000100027812231843, -0.0750907019058875, -0.0257672730411697, -0.526776312593151, -0.182160475346993, -0.179313830399264, -0.0627144962642674, -0.590656657886377, -0.223850343565867, -0.287642116809026, -0.107655993833635, -0.575125287446408, -0.271484027270745, -0.373815690525254, -0.151607290923738, -0.145836946832368, -0.0449529752045332, -0.33978811382242, -0.123851943018698, 0.312085333650857, 0.187099509746306, -0.271469262462454, -0.0919046246731115, 0.45914530211592, 0.188088697732256, -0.169217852328185, -0.0550626168206718, 0.688763151790812, 0.193610349933828, -0.0670939662038647, -0.0227073716551458, 0.481310625609845, 0.160287114173952, -0.00375188356734793, -0.00128326716857849, 0.000259187679705831, 8.81931993719621e-05
-0.00156775694074143, -0.000779713804421284, -0.000107534584806166, -5.36146121735309e-05, -0.0276306294177849, -0.0138119580890504, -0.193827624392587, -0.0976595552232398, -0.0659751911768463, -0.0336307181900029, -0.217237443643551, -0.120241128996174, -0.105774208921079, -0.0578707162952442, -0.210613043014256, -0.147966500826944, -0.136831599577873, -0.0829891716310371, -0.0424548706090325, -0.0508169530782664, -0.121063036670273, -0.0759222507556069, 0.131109279718406, 0.0595167016305732, -0.0939387759522929, -0.0640767962160516, 0.171279603957239, 0.094211544291764, -0.0592348608319182, -0.036542641232852, 0.193610349933827, 0.264119203626885, -0.0248488735893252, -0.0111786160634591, 0.174197740264582, 0.0900558116797393, -0.00141051983929804, -0.000574148153177585, 9.6729427326999e-05, 4.13934119080252e-05
0.000547705872570592, 0.000186858008419048, 3.75683046261617e-05, 1.28480212179797e-05, 0.0096531536512329, 0.0033096637001159, 0.0677188257269486, 0.0233974944682769, 0.0230513919512913, 0.00805532082102735, 0.0759311286225797, 0.028752171352493, 0.0369775247061995, 0.0138277077217044, 0.0739371740585273, 0.0348689956855353, 0.048057191573584, 0.0194719733173953, 0.0187771060358811, 0.0057562401009176, 0.0436983929665554, 0.0159018446806796, -0.0398845626121782, -0.0240570165096302, 0.0350508331877972, 0.0117955316157662, -0.0568325583248118, -0.0241590709262018, 0.0232115025638458, 0.00706598654278541, -0.0670939662038647, -0.0248488735893253, 0.0108810998207485, 0.00291385284506907, -0.0690249136968085, -0.0205686378135637, 0.00065513251430293, 0.00016466975774114, -4.36735962567158e-05, -1.13170649514291e-05
0.000184033770766112, 9.19414977115748e-05, 1.26231250739939e-05, 6.32207915824504e-06, 0.0032434665812936, 0.0016286675380112, 0.0227527606560842, 0.0115157764329003, 0.00774459568127638, 0.00396566945217947, 0.0255005945368963, 0.0141790179930109, 0.012416361271273, 0.0068242939492395, 0.0247214023213452, 0.0174528794840961, 0.0160609568166595, 0.00978930200178628, 0.00496425911795385, 0.00604415166071798, 0.0142043901620883, 0.00897770633538128, -0.015416845325115, -0.00676073127124022, 0.0110175196307262, 0.00771148767599737, -0.0201061659689044, -0.00906959971851494, 0.00694628217248158, 0.00567619520448943, -0.0227073716551455, -0.011178616063459, 0.00291385284506903, 0.00348494016075747, -0.0204272124794261, -0.0172887668152919, 0.000165400372424728, 0.00023471333112103, -1.13427319349887e-05, -1.48619825517789e-05
