0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.35022028712883, 4.60693482727756e-14, 0.139894064710056, 2.45508197146706e-15, -1.05706389209719e-13, -4.96931173702559e-14, 0.574709871691742, 3.32720846586345e-15, -2.35022028712876, 2.39891273795686e-14, 0.139894064710036, -4.49184510500963e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.38393164635012e-14, 2.35022028712858, 6.42200037027554e-15, 0.139894064710029, -9.01950503569449e-14, -1.31655611164545e-13, 3.32720846586345e-15, 0.574709871691682, 9.30735233358797e-14, -2.35022028712839, -3.57174016458032e-15, 0.139894064710026, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -26.3224672158419, 4.56564570412838e-13, -2.35022028712876, 9.30735233358797e-14, 52.9632632508602, -0.462294210871567, -9.06265311416402e-14, 2.39709366372246e-13, -26.3224672158389, -9.62215327942627e-13, 2.35022028712848, 5.46478812251551e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.35372744614991e-13, -26.3224672158399, 2.39891273795686e-14, -2.35022028712839, -0.462294210871567, 54.0508336200267, 7.5075431873401e-14, -2.0412752006629e-13, -1.01976805185051e-12, -26.3224672158379, 4.56137990680738e-14, 2.35022028712838, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.35022028712859, 2.04711159814259e-15, 0.139894064710036, -3.57174016458032e-15, -9.06265311416402e-14, 7.5075431873401e-14, 0.5747098716917, 6.39669231720565e-15, -2.35022028712852, -4.68205942833511e-14, 0.139894064710024, 1.98424679534969e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -6.00546793631165e-14, 2.35022028712867, -4.49184510500963e-15, 0.139894064710026, 2.39709366372246e-13, -2.0412752006629e-13, 6.39669231720565e-15, 0.574709871691726, -1.62893195079837e-13, -2.35022028712863, 8.09399343858761e-15, 0.139894064710033, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -26.3224672158389, -1.01976805185051e-12, -2.35022028712852, -1.62893195079837e-13, 57.9511128880262, -1.5286182513029, 2.2139809551918e-13, -9.26219656756821e-14, -26.3224672158414, 2.66961097557325e-13, 2.35022028712863, -3.09744916714099e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -9.62215327942627e-13, -26.3224672158379, -4.68205942833511e-14, -2.35022028712863, -1.5286182513029, 53.1671342103952, -7.91211928218015e-14, 4.66539993426813e-13, 3.68968954860546e-13, -26.3224672158425, -4.2576411090208e-14, 2.35022028712874, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.35022028712848, 4.56137990680738e-14, 0.139894064710024, 8.09399343858761e-15, 2.2139809551918e-13, -7.91211928218015e-14, 0.574709871691702, 3.98239176310224e-16, -2.35022028712869, 2.4504007787565e-14, 0.139894064710039, -2.75397185672537e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.46478812251551e-14, 2.35022028712838, 1.98424679534969e-15, 0.139894064710033, -9.26219656756821e-14, 4.66539993426813e-13, 3.98239176310224e-16, 0.574709871691723, 3.0533607064329e-14, -2.35022028712891, -3.45550032461082e-15, 0.139894064710056, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -26.3224672158414, 3.68968954860546e-13, -2.35022028712869, 3.0533607064329e-14, 63.2151485908794, -0.149342955901453, 3.26542442163364e-14, 1.69976829524638e-14, -26.3224672158415, 1.72073083791496e-13, 2.35022028712869, -1.55274437172389e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.66961097557325e-13, -26.3224672158425, 2.4504007787565e-14, -2.35022028712891, -0.149342955901453, 52.6285961045863, 1.62359991528492e-14, -3.03604789143814e-13, 2.80116546815298e-13, -26.3224672158388, -1.20674826924159e-14, 2.35022028712852, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.35022028712863, -4.2576411090208e-14, 0.139894064710039, -3.45550032461082e-15, 3.26542442163364e-14, 1.62359991528492e-14, 0.574709871691715, -6.39538566648762e-15, -2.35022028712871, 2.03874308583007e-14, 0.139894064710042, -1.35031546836664e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -3.09744916714099e-14, 2.35022028712874, -2.75397185672537e-15, 0.139894064710056, 1.69976829524638e-14, -3.03604789143814e-13, -6.39538566648762e-15, 0.574709871691712, 2.6483885421996e-14, -2.35022028712848, -9.73745400942286e-16, 0.139894064710027, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -26.3224672158415, 2.80116546815298e-13, -2.35022028712871, 2.6483885421996e-14, 63.1651871367741, 0.142765277009678, -1.088458242148e-15, 3.23105218448441e-14, -26.3224672158416, -7.82353831718304e-15, 2.35022028712872, -2.78583123542096e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.72073083791496e-13, -26.3224672158388, 2.03874308583007e-14, -2.35022028712848, 0.142765277009678, 52.6663279454604, -1.5972898207351e-14, 2.66402454488957e-13, 2.43694505989402e-13, -26.3224672158423, 3.73301099745025e-14, 2.35022028712872, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.35022028712869, -1.20674826924159e-14, 0.139894064710042, -9.73745400942286e-16, -1.088458242148e-15, -1.5972898207351e-14, 0.574709871691727, -2.91623202735282e-15, -2.35022028712872, 1.35541218609705e-14, 0.139894064710045, -1.57870842781127e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.55274437172389e-14, 2.35022028712852, -1.35031546836664e-15, 0.139894064710027, 3.23105218448441e-14, 2.66402454488957e-13, -2.91623202735282e-15, 0.574709871691726, 1.49055487265346e-14, -2.3502202871288, 3.88407761467955e-15, 0.139894064710047, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -26.3224672158416, 2.43694505989402e-13, -2.35022028712872, 1.49055487265346e-14, 59.4866652762364, 0.78684579581547, -1.62537431967795e-13, 6.99652919016693e-14, -26.3224672158403, -3.56866761812655e-13, 2.35022028712861, 8.0466829372334e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -7.82353831718304e-15, -26.3224672158423, 1.35541218609705e-14, -2.3502202871288, 0.78684579581547, 52.571156421895, 3.38617328510529e-14, -2.09887525332743e-13, -8.38813985857118e-13, -26.3224672158391, -2.19514769105195e-14, 2.35022028712869, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.35022028712872, 3.73301099745025e-14, 0.139894064710045, 3.88407761467955e-15, -1.62537431967795e-13, 3.38617328510529e-14, 0.574709871691721, 1.50707581972743e-14, -2.35022028712864, -1.49335662614232e-13, 0.139894064710039, 1.1287131525625e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.78583123542096e-15, 2.35022028712872, -1.57870842781127e-15, 0.139894064710047, 6.99652919016693e-14, -2.09887525332743e-13, 1.50707581972743e-14, 0.574709871691706, -8.44664309029075e-14, -2.35022028712847, -9.20842130359849e-16, 0.13989406471004, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -26.3224672158403, -8.38813985857118e-13, -2.35022028712864, -8.44664309029075e-14, 56.2102347833723, -0.753601092516325, 3.87276631352278e-14, -7.65419809591963e-14, -26.3224672158413, -1.89654126489237e-13, 2.35022028712872, 1.9104075248651e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -3.56866761812655e-13, -26.3224672158391, -1.49335662614232e-13, -2.35022028712847, -0.753601092516325, 52.7405206497533, -7.73240113398402e-14, 2.13885009713696e-13, 5.31672368096143e-13, -26.3224672158434, -1.7774211834776e-14, 2.35022028712882, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.35022028712861, -2.19514769105195e-14, 0.139894064710039, -9.20842130359849e-16, 3.87276631352278e-14, -7.73240113398402e-14, 0.574709871691715, -1.20665027177345e-14, -2.35022028712868, 4.72330249340441e-14, 0.139894064710042, -3.87714535758731e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.0466829372334e-15, 2.35022028712869, 1.1287131525625e-14, 0.13989406471004, -7.65419809591963e-14, 2.13885009713696e-13, -1.20665027177345e-14, 0.574709871691752, 9.96132124910953e-14, -2.35022028712897, -4.82412266253492e-15, 0.13989406471006, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -26.3224672158413, 5.31672368096143e-13, -2.35022028712868, 9.96132124910953e-14, 53.4267424760054, -4.35924743012389, -2.71822549899716e-14, 3.58289035939179e-14, -26.3224672158416, -1.92256498368346e-14, 2.35022028712869, 3.84451080296098e-17, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.89654126489237e-13, -26.3224672158434, 4.72330249340441e-14, -2.35022028712897, -4.35924743012389, 60.7520921526932, 3.3683049793364e-14, -1.47416169125669e-13, -3.15316351286899e-13, -26.3224672158413, 1.56302830258617e-14, 2.35022028712867, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.35022028712872, -1.7774211834776e-14, 0.139894064710042, -4.82412266253492e-15, -2.71822549899716e-14, 3.3683049793364e-14, 0.574709871691728, -1.1597323950323e-15, -2.35022028712871, 1.70861426511092e-14, 0.139894064710041, -1.55247450752094e-15, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.9104075248651e-15, 2.35022028712882, -3.87714535758731e-15, 0.13989406471006, 3.58289035939179e-14, -1.47416169125669e-13, -1.1597323950323e-15, 0.574709871691732, -2.76619145224398e-14, -2.35022028712865, 1.55022168107093e-15, 0.139894064710038, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -26.3224672158416, -3.15316351286899e-13, -2.35022028712871, -2.76619145224398e-14, 55.8578642320316, -0.853914722298589, -7.13937543069939e-14, -2.71071750831439e-14, -26.322467215841, 1.60049959602778e-13, 2.35022028712866, 2.15244927590416e-14, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.92256498368346e-14, -26.3224672158413, 1.70861426511092e-14, -2.35022028712865, -0.853914722298589, 52.231356040182, -1.65787228097356e-14, 4.55902936371613e-14, -1.84600459177441e-13, -26.3224672158415, 9.82020586997327e-15, 2.35022028712871, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.35022028712869, 1.56302830258617e-14, 0.139894064710041, 1.55022168107093e-15, -7.13937543069939e-14, -1.65787228097356e-14, 0.574709871691714, 1.02229664009114e-15, -2.35022028712862, 2.02748250702034e-15, 0.139894064710037, 2.14616670061118e-15, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.84451080296098e-17, 2.35022028712867, -1.55247450752094e-15, 0.139894064710038, -2.71071750831439e-14, 4.55902936371613e-14, 1.02229664009114e-15, 0.574709871691716, -5.52468391238442e-15, -2.35022028712867, 5.92461256302719e-16, 0.139894064710043, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -26.322467215841, -1.84600459177441e-13, -2.35022028712862, -5.52468391238442e-15, 52.6600680445334, 1.4224544355546e-13, -1.72333884331487e-14, -2.88163630183686e-14, -26.3224672158411, -7.02583805278221e-14, 2.35022028712866, 2.72164174935916e-14
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.60049959602778e-13, -26.3224672158415, 2.02748250702034e-15, -2.35022028712867, 1.4224544355546e-13, 52.6600680445337, 1.776216189002e-14, -6.25508162623058e-14, -1.49618690925779e-13, -26.3224672158411, -1.28326581747846e-14, 2.35022028712865
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.35022028712866, 9.82020586997327e-15, 0.139894064710037, 5.92461256302719e-16, -1.72333884331487e-14, 1.776216189002e-14, 0.574709871691715, 3.84224993862928e-15, -2.3502202871287, -1.90349547253562e-14, 0.139894064710041, 3.77473248096291e-15
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.15244927590416e-14, 2.35022028712871, 2.14616670061118e-15, 0.139894064710043, -2.88163630183686e-14, -6.25508162623058e-14, 3.84224993862928e-15, 0.57470987169172, -8.90376936717657e-15, -2.35022028712866, -1.63005951569488e-15, 0.139894064710039
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -26.3224672158411, -1.49618690925779e-13, -2.3502202871287, -8.90376936717657e-15, 233.737937513101, 1.74596326496528e-12, -2.35022028712916, 4.22631394681305e-13
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -7.02583805278221e-14, -26.3224672158411, -1.90349547253562e-14, -2.35022028712866, 1.74596326496528e-12, 233.737937513102, 6.97436391523243e-13, -2.35022028712873
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.35022028712866, -1.28326581747846e-14, 0.139894064710041, -1.63005951569488e-15, -2.35022028712916, 6.97436391523243e-13, 207.695258426685, 2.69991289075479e-13
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.72164174935916e-14, 2.35022028712865, 3.77473248096291e-15, 0.139894064710039, 4.22631394681305e-13, -2.35022028712873, 2.69991289075479e-13, 207.695258426686
229.670391880893, 1.39801654994612e-12, 2.35119912920617, -3.36560840980816e-13, -26.3334302471288, -7.18583144687137e-14, 2.35119912920793, 1.34262984057718e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.39801654994612e-12, 229.670391880898, -2.35032423963487e-13, 2.35119912920858, -5.91027230723757e-15, -26.3334302471288, 1.54486343170552e-17, 2.3511991292079, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.35119912920617, -2.35032423963487e-13, 203.616866292006, -3.12091098526511e-13, -2.35119912920794, 6.15475909290329e-14, 0.139952329119518, 1.76145757199378e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-3.36560840980816e-13, 2.35119912920858, -3.12091098526511e-13, 203.616866292014, 5.04010937879078e-14, -2.35119912920793, -4.57752994172191e-15, 0.13995232911952, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-26.3334302471288, -5.91027230723757e-15, -2.35119912920794, 5.04010937879078e-14, 52.8914165633273, 0.640177428812367, 1.58085538981995e-13, -2.42319511697486e-14, -26.3334302471315, 1.88869754455881e-13, 2.35119912920821, -2.15501447459912e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-7.18583144687137e-14, -26.3334302471288, 6.15475909290329e-14, -2.35119912920793, 0.640177428812367, 53.7677897516604, -1.51186047676034e-14, -1.46230682272212e-13, 1.91694988210648e-13, -26.3334302471263, -2.39534718194052e-14, 2.35119912920774, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.35119912920793, 1.54486343170552e-17, 0.139952329119518, -4.57752994172191e-15, 1.58085538981995e-13, -1.51186047676034e-14, 0.566619442261297, -1.60861105519056e-15, -2.35119912920815, 1.58408815762989e-14, 0.139952329119546, -2.1333022291445e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.34262984057718e-14, 2.3511991292079, 1.76145757199378e-15, 0.13995232911952, -2.42319511697486e-14, -1.46230682272212e-13, -1.60861105519056e-15, 0.566619442261267, 2.22563821015157e-14, -2.35119912920776, -2.34916597383504e-15, 0.139952329119507, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, -26.3334302471315, 1.91694988210648e-13, -2.35119912920815, 2.22563821015157e-14, 52.6735650282985, -0.000999085324192689, -7.27614787895678e-14, -5.8221639450131e-14, -26.3334302471317, 1.07198069160111e-12, 2.35119912920822, -1.49298452144176e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 1.88869754455881e-13, -26.3334302471263, 1.58408815762989e-14, -2.35119912920776, -0.000999085324192689, 54.7095178305758, -5.62476979261849e-14, 1.59975838409527e-13, 1.13870770304886e-12, -26.3334302471283, -1.01388105922484e-13, 2.35119912920788, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
