1.84605277216336e-06, 1.61525583116176e-06, 1.02659925801585e-07, 8.97721493977269e-08, 0.000112679647781804, 9.84321814205966e-05, 0.000212113428498824, 0.000182607107750312, 0.000248137054009224, 0.00021324014200602, 0.000256044386365277, 0.000209072226292058, 0.000418566667323607, 0.000347682031594321, 0.00033750696494793, 0.000251589534518036, 0.000651323149130691, 0.000513083790299761, 0.000467844709760257, 0.000310788501115994, 0.000976684539033635, 0.000717696395778671, 0.000644377746316152, 0.000379886167132138, 0.00141905441501971, 0.00096501609760376, 0.000857023012379542, 0.000451355546879779, 0.00206002651937677, 0.00125367802025644, 0.0028609403435003, 0.000498360549221932, 0.00864923430120766, 0.00155119052881956, 0.112029107309765, 0.000360844672281782, 0.0146087053453624, 0.00167431409142419, 0.000514194084869909, -1.64359587198794e-05, 0.013086606899004, 0.00153171541438771, -0.00387901159218183, -0.000391636452381788, 0.0100905166437235, 0.00121431542403047, -0.00559485820311272, -0.000603735119207912, 0.00647723668421934, 0.000817735095395618, -0.00604185460616947, -0.000700481981513486, 0.00293742317875495, 0.000384493397019349, -0.00555747891527352, -0.000703386347851071, 4.8097110653982e-05, 6.31914564366976e-06, -2.67525621487612e-06, -3.51008020049238e-07
7.52840079571386e-07, -6.25888450183861e-06, 4.17687391937919e-08, -3.47743262284815e-07, 4.56590477608179e-05, -0.000381075853517344, 8.10344085254843e-05, -0.00070132831528809, 9.41985727717195e-05, -0.000818284358608808, 7.97367730443748e-05, -0.000781976601123321, 0.000140409145514064, -0.00131269445444602, 7.58875496674772e-05, -0.000904988795260821, 0.000184687546117665, -0.00189656093948548, 7.83698306684075e-05, -0.00107998893371407, 0.000234372010636926, -0.00259900120014071, 0.000101782673335439, -0.00130361518661307, 0.00030722210584599, -0.00344836918191303, 0.000166391969108696, -0.00156225839267736, 0.000435090200033102, -0.00439236832661444, 0.000309590685250998, -5.71126025921725e-06, 0.000672174487864354, 0.000399531162378536, 0.000360844672281782, 0.109482253383841, 0.000854873843318978, 0.00518328249841004, 0.000148465924556312, -0.000137196353618919, 0.000845944394852745, 0.00408651409795976, -0.000142866134608501, -0.00195193509627579, 0.000688679084124312, 0.00292860087998913, -0.000329636207208203, -0.00189049225512662, 0.000457801853545759, 0.00184099951110891, -0.000406189737468692, -0.00174248397166588, 0.00020873456022945, 0.000856613471703912, -0.000393442663893609, -0.00157841866932786, 3.4192404587245e-06, 1.40673627067736e-05, -1.90155776445607e-07, -7.81619590686086e-07
3.62157182341529e-05, 7.3936242782333e-06, 2.01363342634473e-06, 4.1130996819625e-07, 0.00220951175823237, 0.000451736083436479, 0.00414202217211836, 0.000857803153661701, 0.00484336927205601, 0.00100414172393692, 0.00493638039563046, 0.00105585656980493, 0.00810504172133934, 0.00171271457349898, 0.00640431316450637, 0.00139704944319266, 0.0124933758693636, 0.00267014531688175, 0.00878311792007901, 0.00185899362405803, 0.0185841765439948, 0.0039241112615797, 0.0120646464663412, 0.00232810193621477, 0.0268501752372979, 0.00543221935249222, 0.0155354449810957, 0.00260015196690827, 0.0370027962510135, 0.00699181831607246, 0.0173349728547744, 0.00217251117196848, 0.0473072581735745, 0.00798448143470792, 0.0146087053453624, 0.000854873843318977, 0.0539870970629292, 0.0079968455056091, 0.000914384671234547, -0.00079272961393504, 0.0483402592052961, 0.00705258774873593, -0.0143085837867922, -0.00213228090934382, 0.0372850592305452, 0.0054818721650173, -0.0206553871846202, -0.00287757999357088, 0.0239392630763439, 0.00364569929393332, -0.022322850960315, -0.0031808015538533, 0.0108568343014412, 0.00171103193070597, -0.0205401504599603, -0.003134101395504, 0.000177769359910134, 2.8116923894804e-05, -9.88787244754203e-06, -1.56188187704194e-06
5.22074353556951e-06, 1.45154568625265e-05, 2.90467777271955e-07, 8.06575698418352e-07, 0.000319085745122415, 0.000884077056743625, 0.00060773149407142, 0.00163200972535272, 0.000711803691360984, 0.00190478694693663, 0.000759599012840092, 0.00183834560300841, 0.00122728264154968, 0.00307479170574765, 0.00104328614853483, 0.002160410427203, 0.00195835209488115, 0.00447914637950659, 0.00148471575998172, 0.00261420785807132, 0.00299773187507364, 0.00618794162515164, 0.00205173468216699, 0.00317259713424146, 0.00439692056783299, 0.00825656525367728, 0.00256767749314088, 0.00383850668456637, 0.0060343483527465, 0.0107561762274219, 0.00259492354214348, 0.00457731825412592, 0.00744954575849613, 0.0136962155312936, 0.00167431409142419, 0.00518328249841004, 0.00799684550560911, 0.0167013749755027, -5.77491241280168e-05, -0.000369282950772872, 0.00737820238868432, 0.0132469408784104, -0.00186414925932857, -0.00620293541863839, 0.0058015622859923, 0.0095357947269465, -0.00305483307774605, -0.00609020866669744, 0.00377294186786849, 0.00601420564735032, -0.00345461864787141, -0.00566569513289712, 0.00171451037468638, 0.00279985114814251, -0.00323920208684216, -0.00515723173199176, 2.80777120301001e-05, 4.59811435108095e-05, -1.56164730360465e-06, -2.55479660037837e-06
-3.50182628522493e-06, -1.01345015115715e-07, -1.9469674965884e-07, -5.68002915814028e-09, -0.000213619549983784, -6.31922517477837e-06, -0.000400021848975223, -1.4133112339133e-05, -0.000467702178555115, -1.68014103223862e-05, -0.00047512701487893, -2.51730518171507e-05, -0.000781018889324137, -3.66001552190828e-05, -0.000613778600195776, -4.5715451043186e-05, -0.00120085068821512, -7.14074178460179e-05, -0.000839299523632029, -7.27182003623661e-05, -0.00178243048045342, -0.000122949301153934, -0.00115230486909974, -9.56893290164182e-05, -0.00257219570822649, -0.000184321132135745, -0.00148659734003339, -9.34060415458734e-05, -0.0035440786127849, -0.000231350997334895, -0.00163738412655937, -1.55744607495967e-05, -0.00443752046216238, -0.000199766960688982, 0.000514194084869909, 0.000148465924556311, 0.000914384671234544, -5.77491241280182e-05, 0.110378019058385, 0.00022884805254069, 0.00616519962042467, 6.62938287812258e-05, 5.97794503275924e-05, 0.000137374345906629, 0.00482854300734464, 0.000104747908325105, -0.00265292218675032, 2.07008924180839e-05, 0.00309805483500882, 9.25032835133239e-05, -0.00289272950945735, -5.15305665763306e-05, 0.00140479292271174, 4.50035594189019e-05, -0.00265804530762842, -8.04292657266264e-05, 2.30017250922728e-05, 7.41487317678509e-07, -1.27940603086442e-06, -4.11498222268728e-08
-4.77381370179451e-07, -5.57630597244039e-06, -2.6619811492052e-08, -3.09835348033474e-07, -2.93569119783292e-05, -0.000339565267861012, -5.89290242128733e-05, -0.000625750517426896, -6.93830405683203e-05, -0.000730204679546442, -8.46170462919947e-05, -0.00070078387029916, -0.000130825092272201, -0.00117454876434583, -0.000133327120236525, -0.000816441765186225, -0.000228779567752039, -0.00170302426291524, -0.000204812145908084, -0.000980262891607056, -0.000374793448236717, -0.00234201146344396, -0.000286345285151999, -0.00118635397907462, -0.00056831603351187, -0.00311597187563389, -0.000338453088517878, -0.00144463287243226, -0.000772969047927402, -0.0040613166739621, -0.000267632476764097, -0.00173138933932508, -0.000880203851520123, -0.00510815970586713, -1.64359587198791e-05, -0.000137196353618919, -0.00079272961393504, -0.00036928295077287, 0.00022884805254069, 0.109403129679914, -0.000614013480375592, 0.00437056226347349, 0.000305904516062463, -0.000242829962609875, -0.000431875221402715, 0.00319327213219618, 0.000299036762143459, -0.00205003566276193, -0.000259278334913678, 0.00200197971760787, 0.000265629621294008, -0.00190314345336494, -0.000116302684084425, 0.000931049307369913, 0.000221721834397268, -0.00171618082627493, -1.90268801859241e-06, 1.528916261201e-05, 1.05864496774176e-07, -8.49517912353709e-07
3.22261767128815e-05, 6.8015539990284e-06, 1.79181368848085e-06, 3.78357600189467e-07, 0.00196612026266591, 0.000415515615129027, 0.00368591074917532, 0.000788250601816763, 0.00431004618908333, 0.000922630476422617, 0.00439337981787755, 0.000967426371346752, 0.00721316007973735, 0.00157080567653913, 0.00570079627422982, 0.00127554585191497, 0.0111197013988945, 0.00244370662968544, 0.00781917975290716, 0.00169300520594427, 0.0165422046893094, 0.00358480391227235, 0.0107407678759948, 0.00211855204169433, 0.0239010513446423, 0.0049573915369309, 0.0138295085914241, 0.00237099688462424, 0.0329382207083659, 0.00638280359051474, 0.0154285988000083, 0.00200372762848416, 0.0421115204158385, 0.00731245053541195, 0.013086606899004, 0.000845944394852744, 0.0483402592052961, 0.00737820238868431, 0.00616519962042468, -0.000614013480375591, 0.0491635897768653, 0.00658909704375405, -0.00862413830968022, -0.00187875773769344, 0.0381669069753572, 0.0051610759312612, -0.0210489460449701, -0.00265287542027609, 0.0245066604674269, 0.00344937686436398, -0.0228534548027646, -0.00298776733092491, 0.0111140258347763, 0.00162007664821514, -0.0210269372770218, -0.00296600467061797, 0.000181980404746021, 2.66237384435386e-05, -1.01221028542834e-05, -1.47890672279069e-06
4.61693407507919e-06, 1.1295148687342e-05, 2.56851850920807e-07, 6.27641654580839e-07, 0.000282116342707629, 0.000687964741743034, 0.000536225379696677, 0.00127038044779469, 0.000627920821711595, 0.001482763228976, 0.000666247097137293, 0.00143247575704941, 0.00107859116095814, 0.00239505876723745, 0.00090886342130302, 0.00168601615727253, 0.00171382317310809, 0.00349185228134119, 0.00128794867802654, 0.00204295025510887, 0.00261449977926323, 0.00482788244720825, 0.00177861897860713, 0.00248051068906409, 0.00382807166906192, 0.00644508388045087, 0.0022331020652154, 0.00299760191763465, 0.00525619626787052, 0.00839495862928427, 0.00228383225347407, 0.00356066056925838, 0.00651585475025293, 0.010678907872801, 0.00153171541438771, 0.00408651409795976, 0.00705258774873593, 0.0132469408784104, 6.62938287812269e-05, 0.00437056226347349, 0.00658909704375405, 0.0156582273084688, -0.00155619390717763, -0.00148169679168221, 0.00521889196129649, 0.0114870169007689, -0.00269466550031323, -0.0072653817447515, 0.00341011948875185, 0.00723865865462079, -0.00310134057519151, -0.00683063924853826, 0.00155076964592245, 0.00336920833388716, -0.00292836146715655, -0.00620685551729468, 2.53976607325525e-05, 5.5330665665554e-05, -1.41255681294333e-06, -3.07429065776883e-06
-9.61220775145903e-06, -1.74369927909115e-06, -5.34446164054115e-07, -9.70176454151397e-08, -0.000586429090247432, -0.000106581989370903, -0.0010991834420091, -0.000203149298485861, -0.00128528347101164, -0.000237897621787235, -0.00130941093873212, -0.000252825044092221, -0.00215024509522309, -0.000408601030561022, -0.00169785095065815, -0.000338946025364331, -0.00331337545183431, -0.000642128063655105, -0.00232762057407514, -0.000455257398579917, -0.00492734404547041, -0.000950105131605907, -0.00319706081559212, -0.000571786428362601, -0.00711789168490667, -0.00132028050231839, -0.00411800868045317, -0.000633802539103564, -0.00980972119508632, -0.00169723379002051, -0.00459931249045093, -0.000507254681891177, -0.0125455326373109, -0.00191512959342079, -0.00387901159218183, -0.0001428661346085, -0.0143085837867922, -0.00186414925932857, 5.97794503275918e-05, 0.000305904516062463, -0.00862413830968022, -0.00155619390717763, 0.111806716226388, 0.000617027173196554, -0.0020197582776662, -0.00113830038146671, 0.00300119491032817, 0.000702438968846272, -0.00123367093285359, -0.000724772603605504, 0.0011769334040099, 0.00067361248559935, -0.000558987110496732, -0.000337907715996008, 0.00105766215886617, 0.000621783356727696, -9.15272563570123e-06, -5.54997666403575e-06, 5.0909429233276e-07, 3.08354438904173e-07
-1.37979909228849e-06, -5.36597409223065e-06, -7.67896838279549e-08, -2.98161627933035e-07, -8.43964802349939e-05, -0.000326796222933305, -0.000161827431757026, -0.000602875321282398, -0.000189670430634892, -0.000703592462525243, -0.000206213274086872, -0.000677628139875467, -0.000331057786598351, -0.00113426537303608, -0.000289386653608624, -0.000793782490452402, -0.000535471594238693, -0.00164944813200047, -0.000417256469935299, -0.000957755206712057, -0.000828521686236077, -0.00227485502564633, -0.000577801629197305, -0.00116114875594636, -0.00122192515916619, -0.00303211914726016, -0.000715935093183854, -0.0014084203973947, -0.00167445529823486, -0.00395146895364913, -0.00069669984786023, -0.00169483435004947, -0.00204039197642718, -0.00504695728107542, -0.000391636452381787, -0.00195193509627579, -0.00213228090934382, -0.00620293541863838, 0.000137374345906628, -0.000242829962609875, -0.00187875773769344, -0.00148169679168221, 0.000617027173196553, 0.109380780493304, -0.00140743662674532, 0.00324745333431685, 0.00084284047162496, -0.000230907240509877, -0.000884053759158219, 0.00209633953602005, 0.000850397270389734, -0.00196744064117142, -0.000399529346433664, 0.000975397464851427, 0.00075771831398538, -0.00179787465759546, -6.54007633240178e-06, 1.60174736704888e-05, 3.63808026990413e-07, -8.89984327990637e-07
2.48524078737723e-05, 5.33970977565121e-06, 1.38182471120878e-06, 2.97031689164724e-07, 0.00151625034527502, 0.000326190741264352, 0.00284260102254376, 0.000618479874207095, 0.00332394698919934, 0.000723879129514176, 0.00338845425664919, 0.000757906258102486, 0.00556310861215837, 0.00123124164848342, 0.00439722289433696, 0.000997440082616714, 0.00857647378101351, 0.00191330338720325, 0.00603158435379845, 0.00132209815934878, 0.0127593706686133, 0.00280403218718426, 0.00828533487351591, 0.00165372036723578, 0.0184358750495601, 0.00387555271283414, 0.010667441467601, 0.00185280325396952, 0.0254064444602597, 0.00499078564372527, 0.0118990318126814, 0.00157520393917628, 0.0324803527159445, 0.00572739853268185, 0.0100905166437235, 0.000688679084124312, 0.0372850592305451, 0.00580156228599229, 0.00482854300734464, -0.000431875221402714, 0.0381669069753572, 0.00521889196129649, -0.00201975827766619, -0.00140743662674532, 0.0347251986283631, 0.00413939409898448, -0.0132781055804569, -0.00205042310344765, 0.0225038329416461, 0.00279102887170336, -0.0208883584418044, -0.00238626356631287, 0.010208089165187, 0.00131257526306827, -0.01931156784884, -0.00240088461804301, 0.000167148019996042, 2.15724759272741e-05, -9.29706915615872e-06, -1.19827467541642e-06
3.59396894143449e-06, 8.13185849765842e-06, 1.9993241309178e-07, 4.51869741695106e-07, 0.000219580397139745, 0.000495306544610191, 0.000416892782892874, 0.000914814388077411, 0.000488125644649694, 0.00106777731552976, 0.000516270943350534, 0.00103226173694825, 0.000836717351916852, 0.00172548398887199, 0.00070159093050813, 0.00121622182133928, 0.00132636582446539, 0.00251706065706501, 0.000991844251285843, 0.0014750511867351, 0.00201955577799178, 0.0034820123975919, 0.00136918216435977, 0.00179155581703736, 0.00295404215246855, 0.00464996155185466, 0.00172220011279475, 0.00216329179813953, 0.00405720079070008, 0.00605606499382956, 0.00177310781457974, 0.00256220776074883, 0.00504125290760528, 0.0076963640971594, 0.00121431542403047, 0.00292860087998913, 0.0054818721650173, 0.0095357947269465, 0.000104747908325105, 0.00319327213219618, 0.0051610759312612, 0.0114870169007689, -0.00113830038146672, 0.00324745333431685, 0.00413939409898448, 0.0131906830794363, -0.00206076668819801, -0.00251471146816088, 0.00272897673962057, 0.00850793104031553, -0.00245021498350295, -0.00794130327746414, 0.00124272437210192, 0.00396185055557789, -0.00234443014650909, -0.00729795818971594, 2.03548503575852e-05, 6.50639688856933e-05, -1.13204356353229e-06, -3.61508049274478e-06
-1.37702116328238e-05, -2.82348055326614e-06, -7.65638954435879e-07, -1.57070395055542e-07, -0.000840117626854908, -0.000172506643565136, -0.00157492035273386, -0.000327530943900839, -0.00184159449711849, -0.000383401588291079, -0.00187699112994327, -0.000402997846376425, -0.00308181317566668, -0.000653790803033259, -0.002435205014317, -0.000532976715453046, -0.00475046792236173, -0.00101898297999263, -0.00333978149154474, -0.000708972435964009, -0.0070665043999463, -0.00149716378650803, -0.00458759445850448, -0.000887786257503123, -0.0102096536597189, -0.00207227009923656, -0.00590731415460881, -0.000991796595379799, -0.0140701564467732, -0.00266733948122301, -0.00659203865735223, -0.000829922180273103, -0.0179903472154953, -0.0030473174360273, -0.00559485820311271, -0.000329636207208202, -0.0206553871846201, -0.00305483307774604, -0.00265292218675032, 0.000299036762143458, -0.0210489460449701, -0.00269466550031323, 0.00300119491032816, 0.000842840471624959, -0.0132781055804569, -0.00206076668819801, 0.115267370182566, 0.00115053518980502, -0.0046712507975471, -0.0013349859281994, 0.00621578441619816, 0.00121182191009838, -0.00207111837352311, -0.00062392357098976, 0.0039492911151967, 0.00114618632031087, -3.38822234805464e-05, -1.02495027624456e-05, 1.88520512789651e-06, 5.69420881211807e-07
-1.87906202246772e-06, -5.18793903367272e-06, -1.04545318366888e-07, -2.88276715134805e-07, -0.000114844529917177, -0.000315976684858341, -0.00021870726936632, -0.000583303551668487, -0.000256157119303974, -0.000680799180408767, -0.000273266406607885, -0.000657085988242173, -0.000441566596804751, -0.00109901218532662, -0.000375176147627525, -0.000772263800278658, -0.000704427606937085, -0.001601034357673, -0.000533789190527433, -0.000934544879118537, -0.00107808572251104, -0.00221192134847827, -0.000737616958601306, -0.00113419007947493, -0.00158112161029149, -0.00295144221770771, -0.000923273902267429, -0.00137217706943529, -0.0021699964877585, -0.00384497233638607, -0.000933708557280054, -0.00163659222207523, -0.00267954416323351, -0.00489767683889797, -0.000603735119207912, -0.00189049225512662, -0.00287757999357088, -0.00609020866669744, 2.07008924180837e-05, -0.00205003566276193, -0.00265287542027609, -0.0072653817447515, 0.000702438968846272, -0.000230907240509877, -0.00205042310344764, -0.00251471146816088, 0.00115053518980503, 0.109392279898254, -0.00129731711583946, 0.00219849648349226, 0.0012368279179104, -0.000225102147585777, -0.000586834541078855, 0.0010710816404743, 0.00111227045422836, -0.00194347286972432, -9.60682077255521e-06, 1.76187842657256e-05, 5.34389936205338e-07, -9.78352344845487e-07
1.59563733417762e-05, 3.46901956822028e-06, 8.87194725190826e-07, 1.9296826955077e-07, 0.000973503232567574, 0.000211906508992915, 0.00182511097423948, 0.000401654739628966, 0.00213416590073432, 0.000470087152809348, 0.00217568651034372, 0.000491710584419257, 0.003571946234374, 0.000799067067019479, 0.00282357975874526, 0.000646327598097961, 0.00550696121520405, 0.00124081217258376, 0.00387321194034342, 0.000855944065905226, 0.00819305884781446, 0.00181732259148096, 0.00532050625186807, 0.00107034507877394, 0.0118382601203725, 0.00251088712718968, 0.00684997394530394, 0.00120006110158215, 0.0163142077932141, 0.00323379856345925, 0.00764000805850364, 0.00102425683793092, 0.0208557637970964, 0.00371521604655837, 0.00647723668421933, 0.000457801853545759, 0.0239392630763439, 0.00377294186786849, 0.00309805483500882, -0.000259278334913678, 0.0245066604674269, 0.00341011948875185, -0.00123367093285359, -0.000884053759158219, 0.0225038329416461, 0.00272897673962057, -0.00467125079754711, -0.00129731711583946, 0.0188226999736245, 0.00187249723070101, -0.0116883389797794, -0.00155814087817429, 0.0086860385138278, 0.000883067679324356, -0.0163351072828016, -0.00161207819521015, 0.000142320590303355, 1.45165209894553e-05, -7.91420591011004e-06, -8.0627882707555e-07
2.392418896199e-06, 5.13086613033968e-06, 1.33086248665535e-07, 2.85112854617074e-07, 0.000146157447688175, 0.000312523211245127, 0.000277292378148384, 0.00057730862068512, 0.000324648080232271, 0.000673849397958687, 0.000342661920010708, 0.000651758667114673, 0.000555746619303665, 0.00108925382953068, 0.000464512092508594, 0.000768488546543092, 0.000879627091999027, 0.00158960616644251, 0.000655658998208603, 0.000932657336891665, 0.00133768017874718, 0.00219987700702103, 0.000904871421706004, 0.00113304537634226, 0.00195538791490947, 0.00293849428653454, 0.00113953957656049, 0.00136734569212682, 0.00268608507542215, 0.00382675206908154, 0.00117830683994939, 0.00161605248737362, 0.00334263806978611, 0.00485982532945159, 0.000817735095395618, 0.00184099951110891, 0.00364569929393332, 0.00601420564735032, 9.25032835133241e-05, 0.00200197971760787, 0.00344937686436398, 0.00723865865462079, -0.000724772603605504, 0.00209633953602005, 0.00279102887170336, 0.00850793104031553, -0.0013349859281994, 0.00219849648349226, 0.00187249723070101, 0.00965525768119541, -0.0016374436540353, -0.00325332374797108, 0.00085518824544738, 0.00464695381916434, -0.00160999830319332, -0.00846377797950123, 1.40105683706597e-05, 7.64090438473768e-05, -7.79137775996878e-07, -4.2435402848996e-06
-1.48794373952555e-05, -3.18099995842528e-06, -8.27314955704989e-07, -1.7695031979717e-07, -0.000907796758318837, -0.000194323204676914, -0.00170188703150731, -0.000368502742887658, -0.00199007116792843, -0.00043130810207032, -0.00202865167253449, -0.000451768184121819, -0.00333063063129066, -0.000733805887129259, -0.00263252819758409, -0.000594856396205912, -0.00513465207239937, -0.00114066285215198, -0.00361092337069745, -0.000788773958171853, -0.00763881173453488, -0.00167214098976673, -0.00496015966010628, -0.000986738225916635, -0.0110371574495778, -0.0023114780697792, -0.00638633721560875, -0.00110518837182572, -0.0152103155861066, -0.00297648389777504, -0.00712398106765163, -0.000938034826041678, -0.019445634942854, -0.00341417914595196, -0.00604185460616946, -0.000406189737468692, -0.022322850960315, -0.00345461864787141, -0.00289272950945735, 0.000265629621294008, -0.0228534548027646, -0.00310134057519151, 0.0011769334040099, 0.000850397270389734, -0.0208883584418044, -0.00245021498350295, 0.00621578441619817, 0.0012368279179104, -0.0116883389797794, -0.0016374436540353, 0.11686732914319, 0.0014210424196968, -0.00259034660920458, -0.00076703340893745, 0.00668492722677583, 0.00140792937343647, -4.06725998911151e-05, -1.26015701759117e-05, 2.29753906684254e-06, 7.00069409023609e-07
-2.08444867539905e-06, -4.83063963226584e-06, -1.15959437691324e-07, -2.68427459783949e-07, -0.000127358212391561, -0.00029422917726178, -0.000241881959642118, -0.000543395344247639, -0.000283221183969046, -0.000634250128734374, -0.000299837229600166, -0.000613023717132125, -0.000485784006424277, -0.00102478391736225, -0.000407932496044642, -0.000722036513933479, -0.000770609487958259, -0.00149464677623414, -0.000577112151421225, -0.000875443814876257, -0.001174020374077, -0.0020672882293603, -0.000796760962908028, -0.00106318186784588, -0.00171777250085873, -0.00276041137278268, -0.00100163867810903, -0.0012841085569553, -0.00235906529936176, -0.00359526042450949, -0.00102918926993218, -0.00152229187395749, -0.00292919651335425, -0.00457042684786197, -0.000700481981513486, -0.00174248397166588, -0.0031808015538533, -0.00566569513289712, -5.15305665763307e-05, -0.00190314345336494, -0.00298776733092491, -0.00683063924853826, 0.000673612485599349, -0.00196744064117142, -0.00238626356631287, -0.00794130327746414, 0.00121182191009838, -0.000225102147585778, -0.00155814087817429, -0.00325332374797108, 0.0014210424196968, 0.109178874643796, -0.000706475243828595, 0.00127232522624445, 0.00133792432296694, -0.000557459205786868, -1.15664916720837e-05, 2.26385081490214e-05, 6.4337684496844e-07, -1.22265317702804e-06
7.23644341325842e-06, 1.57615028143266e-06, 4.0235553138006e-07, 8.76750150970105e-08, 0.000441497755399789, 9.62792333405796e-05, 0.000827716209940271, 0.000182481431778522, 0.000967877677244878, 0.000213570782796977, 0.000986715282602858, 0.000223361382903405, 0.00161994137792857, 0.000362998153203495, 0.00128055967503113, 0.000293541253497658, 0.00249751956599644, 0.000563608949744247, 0.00175660411700204, 0.000388688816277089, 0.00371573803506273, 0.000825394174690993, 0.00241299303962741, 0.000486028570564591, 0.00536893368673357, 0.00114033480947011, 0.00310663186674411, 0.000544991790275396, 0.00739887743001572, 0.0014686760444647, 0.00346487350985102, 0.000465435069658343, 0.00945852267617413, 0.00168761018976009, 0.00293742317875494, 0.00020873456022945, 0.0108568343014412, 0.00171451037468638, 0.00140479292271174, -0.000116302684084425, 0.0111140258347763, 0.00155076964592245, -0.000558987110496731, -0.000399529346433665, 0.010208089165187, 0.00124272437210192, -0.00207111837352312, -0.000586834541078855, 0.0086860385138278, 0.00085518824544738, -0.00259034660920458, -0.000706475243828596, 0.0069674203482251, 0.000405627166823913, -0.00757937110408021, -0.000736378771140803, 0.000119552865812194, 6.67201299089897e-06, -6.53907310055148e-06, -3.70497060888354e-07
1.12298866254312e-06, 2.38878051069644e-06, 6.24696995539763e-08, 1.32740296042575e-07, 6.86046951473366e-05, 0.000145502011659296, 0.000130144054206872, 0.000268785160901893, 0.000152368237933866, 0.000313733726623882, 0.000160773673297913, 0.000303472257549376, 0.000260778593625756, 0.000507164527622318, 0.000217864349614103, 0.000357866555823269, 0.000412662721379171, 0.000740179880747702, 0.000307443979972816, 0.000434361644545174, 0.000627435015214933, 0.00102440862790423, 0.00042428588428134, 0.000527706779798589, 0.000917080894796641, 0.0013684110243934, 0.000534415108320157, 0.000636771813179027, 0.00125981263628846, 0.0017820358146371, 0.000552951355087949, 0.000752342936594866, 0.00156809887762088, 0.00226286589780139, 0.00038449339701935, 0.000856613471703912, 0.00171103193070597, 0.00279985114814251, 4.50035594189021e-05, 0.000931049307369913, 0.00162007664821514, 0.00336920833388716, -0.000337907715996009, 0.000975397464851427, 0.00131257526306828, 0.00396185055557789, -0.000623923570989761, 0.0010710816404743, 0.000883067679324357, 0.00464695381916434, -0.00076703340893745, 0.00127232522624445, 0.000405627166823913, 0.0052756141320487, -0.000759401253161557, -0.00411458371362295, 6.6495401391989e-06, 9.21090392506957e-05, -3.69701935359962e-07, -5.00737815841512e-06
-1.36907291272101e-05, -2.97812925439419e-06, -7.61222038410109e-07, -1.65661813746704e-07, -0.000835275654945784, -0.000181919942890517, -0.00156596493273976, -0.000344811719410448, -0.00183113754393568, -0.000403558773145558, -0.00186676692923173, -0.000422102689623077, -0.00306477320103501, -0.000685959884970167, -0.00242267484428773, -0.000554799639884194, -0.00472504782058794, -0.00106513939272772, -0.00332328210560159, -0.000734700918311807, -0.00702976675876785, -0.00155998149821841, -0.00456508691567602, -0.000918720285719569, -0.0101574120456603, -0.00215529747790631, -0.00587738755312317, -0.00103009601577447, -0.0139978419122111, -0.00277584617321824, -0.00655521583193013, -0.000879354142679804, -0.017894533887073, -0.00318925640563379, -0.00555747891527352, -0.000393442663893609, -0.0205401504599603, -0.00323920208684216, -0.00265804530762842, 0.000221721834397268, -0.0210269372770218, -0.00292836146715655, 0.00105766215886616, 0.00075771831398538, -0.01931156784884, -0.00234443014650909, 0.00394929111519671, 0.00111227045422836, -0.0163351072828015, -0.00160999830319332, 0.00668492722677583, 0.00133792432296694, -0.0075793711040802, -0.000759401253161557, 0.115287185783483, 0.00138614153399401, -2.5566600490333e-05, -1.24837746245299e-05, 3.41649740604278e-06, 6.93372209864259e-07
-2.05678261004113e-06, -4.39985093527542e-06, -1.14415208129112e-07, -2.44491749359955e-07, -0.000125652310650228, -0.000267996989703036, -0.000238381734660756, -0.00049506125898579, -0.000279091358057766, -0.000577848633106965, -0.000294549377637357, -0.000558918570293884, -0.000477731007984797, -0.000934086242425916, -0.00039924498673006, -0.000659045036184204, -0.000756091793651143, -0.00136318903442113, -0.000563493570915828, -0.000799859948032971, -0.0011497495432393, -0.00188657180893912, -0.000777665351914798, -0.000971726631682428, -0.00168062523807493, -0.00252002601283099, -0.000979398547891677, -0.00117263478708392, -0.00230866698523658, -0.00328177467945942, -0.0010129206182416, -0.00138578208063589, -0.00287317032889647, -0.00416758280674036, -0.00070338634785107, -0.00157841866932786, -0.003134101395504, -0.00515723173199176, -8.04292657266264e-05, -0.00171618082627493, -0.00296600467061797, -0.00620685551729468, 0.000621783356727696, -0.00179787465759546, -0.00240088461804301, -0.00729795818971594, 0.00114618632031087, -0.00194347286972432, -0.00161207819521015, -0.00846377797950123, 0.00140792937343647, -0.000557459205786869, -0.000736378771140802, -0.00411458371362295, 0.00138614153399401, 0.10852866701958, -1.20642888406351e-05, 3.09670896412733e-05, 6.7090015614587e-07, 2.67965571251816e-07
