0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.45148213464607, -1.1463202708492e-15, 0.230410076237361, -3.07587566063149e-17, -6.7093573961009e-14, -1.59519967446937e-14, 1.04692275191966, -8.20710756096953e-16, -6.4514821346461, 1.3041741015075e-14, 0.230410076237356, -6.40820244982752e-16
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.69762361239672e-15, 6.45148213464614, -2.85222103186724e-16, 0.230410076237365, -6.7290365133246e-16, -1.13882060854662e-14, -8.20710756096953e-16, 1.04692275191967, 9.49014461267904e-16, -6.45148213464609, -2.69914550084695e-15, 0.230410076237363
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -120.427666513394, 1.36107486909904e-13, -6.4514821346461, 9.49014461267904e-16, 443.204464544224, -1.22934933570516e-13, -6.45148213464612, 1.02315265772588e-14
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.44035113487552e-13, -120.427666513394, 1.3041741015075e-14, -6.45148213464609, -1.22934933570516e-13, 443.204464544218, 5.81223358978249e-14, -6.45148213464616
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.45148213464609, -5.37358952767125e-14, 0.230410076237356, -2.69914550084695e-15, -6.45148213464612, 5.81223358978249e-14, 323.237618183304, -1.19060288403464e-14
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -7.92402838394122e-15, 6.45148213464615, -6.40820244982752e-16, 0.230410076237363, 1.02315265772588e-14, -6.45148213464616, -1.19060288403464e-14, 323.2376181833
412.89223729705, 3.43536241226013e-13, 6.47194493431788, 8.93541365415332e-15, -120.809638773935, -3.43530561433369e-13, 6.47194493431805, 2.36435442961059e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.43536241226013e-13, 412.892237297055, -1.65525418418135e-13, 6.47194493431799, -3.18696639588531e-13, -120.809638773936, 2.19082627096585e-14, 6.47194493431799, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.47194493431788, -1.65525418418135e-13, 292.544880304144, 1.63742307956937e-14, -6.47194493431801, -2.74954966932272e-14, 0.231140890511363, 1.56285326534204e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8.93541365415332e-15, 6.47194493431799, 1.63742307956937e-14, 292.544880304141, -2.55786938489697e-14, -6.47194493431797, 1.58243094335829e-15, 0.231140890511356, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-120.809638773935, -3.18696639588531e-13, -6.47194493431801, -2.55786938489697e-14, 242.677243509649, 0.747312110904119, -1.22825237532866e-13, -5.67545702870598e-15, -120.809638773937, -3.93181256559341e-13, 6.47194493431807, -2.34524350552022e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-3.43530561433369e-13, -120.809638773936, -2.74954966932272e-14, -6.47194493431797, 0.747312110904119, 242.011615501182, -4.33438594121696e-15, -2.41635397471746e-13, -5.95432528522987e-13, -120.809638773932, -2.0892767964633e-14, 6.47194493431787, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.47194493431805, 2.19082627096585e-14, 0.231140890511363, 1.58243094335829e-15, -1.22825237532866e-13, -4.33438594121696e-15, 1.01852539727311, 1.79474563192413e-15, -6.47194493431804, 7.75565392165185e-15, 0.231140890511361, -2.33343730048093e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.36435442961059e-14, 6.47194493431799, 1.56285326534204e-15, 0.231140890511356, -5.67545702870598e-15, -2.41635397471746e-13, 1.79474563192413e-15, 1.01852539727309, -1.0089029234696e-14, -6.47194493431777, -3.24967310275389e-15, 0.231140890511353, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, -120.809638773937, -5.95432528522987e-13, -6.47194493431804, -1.0089029234696e-14, 243.233983362495, 0.829336265519591, -2.11110735067576e-13, -2.23717868262411e-13, -120.809638773933, 3.96094629026499e-12, 6.47194493431788, -1.7728326399159e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, -3.93181256559341e-13, -120.809638773932, 7.75565392165185e-15, -6.47194493431777, 0.829336265519591, 242.012942707995, -1.06855349336754e-13, 1.56444090255232e-12, 3.76863837820538e-12, -120.809638773961, -2.1823623485934e-13, 6.47194493431924, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 6.47194493431807, -2.0892767964633e-14, 0.231140890511361, -3.24967310275389e-15, -2.11110735067576e-13, -1.06855349336754e-13, 1.01852539727309, -1.0094783872244e-14, -6.47194493431759, 1.24998991431334e-13, 0.23114089051134, -5.127358565316e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, -2.34524350552022e-14, 6.47194493431787, -2.33343730048093e-15, 0.231140890511353, -2.23717868262411e-13, 1.56444090255232e-12, -1.0094783872244e-14, 1.01852539727323, 2.85191202218359e-13, -6.47194493432039, -1.47497576364899e-14, 0.231140890511475, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, -120.809638773933, 3.76863837820538e-12, -6.47194493431759, 2.85191202218359e-13, 243.327628253001, 0.625181909666816, -2.16735092342291e-13, 5.27911686076473e-13, -120.809638773929, -7.50893549183731e-12, 6.47194493431748, 3.86299711115394e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 3.96094629026499e-12, -120.809638773961, 1.24998991431334e-13, -6.47194493432039, 0.625181909666816, 241.964107891338, 6.19276224366951e-13, -1.85934835405167e-12, -7.80520818347991e-12, -120.809638773927, 4.95418558043917e-13, 6.47194493431768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 6.47194493431788, -2.1823623485934e-13, 0.23114089051134, -1.47497576364899e-14, -2.16735092342291e-13, 6.19276224366951e-13, 1.01852539727307, 1.23973663259033e-14, -6.47194493431761, -3.99408329235269e-13, 0.231140890511333, 2.08884103346487e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, -1.7728326399159e-13, 6.47194493431924, -5.127358565316e-15, 0.231140890511475, 5.27911686076473e-13, -1.85934835405167e-12, 1.23973663259033e-14, 1.01852539727313, -3.93698224582926e-13, -6.47194493431744, 2.52273846050485e-14, 0.231140890511338, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -120.809638773929, -7.80520818347991e-12, -6.47194493431761, -3.93698224582926e-13, 243.233415310852, 0.519429173436961, -2.53840599143737e-12, -4.01588083175881e-14, -120.809638773884, -5.8685540878599e-12, 6.47194493431549, 3.14920080269361e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -7.50893549183731e-12, -120.809638773927, -3.99408329235269e-13, -6.47194493431744, 0.519429173436961, 241.944285444213, -5.13099457705366e-14, -1.29051342860603e-12, -6.31134113887912e-12, -120.809638773914, 3.40866726581669e-13, 6.47194493431681, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.47194493431748, 4.95418558043917e-13, 0.231140890511333, 2.52273846050485e-14, -2.53840599143737e-12, -5.13099457705366e-14, 1.01852539727285, 2.72247214373753e-14, -6.47194493431394, -1.48342236381698e-13, 0.231140890511155, 8.46967504687197e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.86299711115394e-13, 6.47194493431768, 2.08884103346487e-14, 0.231140890511338, -4.01588083175881e-14, -1.29051342860603e-12, 2.72247214373753e-14, 1.018525397273, -3.44742911081471e-13, -6.47194493431679, 1.85868097425237e-14, 0.231140890511294, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -120.809638773884, -6.31134113887912e-12, -6.47194493431394, -3.44742911081471e-13, 241.829838345935, 0.478529955399846, 2.40759988346827e-12, -3.94611023565068e-13, -120.809638773931, 1.43962752672928e-12, 6.47194493431788, -1.15788669646775e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -5.8685540878599e-12, -120.809638773914, -1.48342236381698e-13, -6.47194493431679, 0.478529955399846, 242.054827178539, -4.40101686673806e-13, 1.66661667671323e-12, 1.97425635448765e-12, -120.80963877395, -1.12571166081255e-13, 6.47194493431909, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.47194493431549, 3.40866726581669e-13, 0.231140890511155, 1.85868097425237e-14, 2.40759988346827e-12, -4.40101686673806e-13, 1.01852539727296, 1.34617237365878e-14, -6.47194493431736, 1.11403240691511e-13, 0.231140890511328, -7.86393612919124e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.14920080269361e-13, 6.47194493431681, 8.46967504687197e-15, 0.231140890511294, -3.94611023565068e-13, 1.66661667671323e-12, 1.34617237365878e-14, 1.01852539727305, 1.02485485147879e-13, -6.47194493431848, -6.0512714491526e-15, 0.231140890511403, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -120.809638773931, 1.97425635448765e-12, -6.47194493431736, 1.02485485147879e-13, 241.868470808137, 0.316856086925891, -6.94880816480255e-13, -1.14997065241437e-13, -120.809638773914, 5.39433507668254e-12, 6.47194493431656, -3.09032009354739e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.43962752672928e-12, -120.80963877395, 1.11403240691511e-13, -6.47194493431848, 0.316856086925891, 242.165592128467, -1.85806431952679e-13, -7.29988144265986e-13, 5.30998111235631e-12, -120.809638773949, -2.19261516173951e-13, 6.47194493431883, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.47194493431788, -1.12571166081255e-13, 0.231140890511328, -6.0512714491526e-15, -6.94880816480255e-13, -1.85806431952679e-13, 1.01852539727308, -2.24954236754979e-14, -6.47194493431726, 3.30253479288761e-13, 0.231140890511306, -1.84812066575257e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.15788669646775e-13, 6.47194493431909, -7.86393612919124e-15, 0.231140890511403, -1.14997065241437e-13, -7.29988144265986e-13, -2.24954236754979e-14, 1.01852539727317, 2.03226442123252e-13, -6.47194493431861, -7.54194090849191e-15, 0.231140890511398, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -120.809638773914, 5.30998111235631e-12, -6.47194493431726, 2.03226442123252e-13, 241.371932708069, 0.0113644596040921, 4.59448994578211e-12, 1.93185679799036e-13, -120.809638773978, 3.15823666811339e-12, 6.47194493432015, -2.47252490141414e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.39433507668254e-12, -120.809638773949, 3.30253479288761e-13, -6.47194493431861, 0.0113644596040921, 242.005986001856, -7.46046561216571e-14, -2.40256783275276e-12, 3.71090000864921e-12, -120.809638773915, -1.65156370858298e-13, 6.47194493431686, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.47194493431656, -2.19261516173951e-13, 0.231140890511306, -7.54194090849191e-15, 4.59448994578211e-12, -7.46046561216571e-14, 1.01852539727317, -2.28597839944195e-14, -6.47194493432, 1.54394479929827e-13, 0.231140890511459, -1.26237663702629e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -3.09032009354739e-13, 6.47194493431883, -1.84812066575257e-14, 0.231140890511398, 1.93185679799036e-13, -2.40256783275276e-12, -2.28597839944195e-14, 1.0185253972731, 1.42450817583904e-13, -6.47194493431751, -5.50121821640291e-15, 0.231140890511334, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -120.809638773978, 3.71090000864921e-12, -6.47194493432, 1.42450817583904e-13, 241.668323099206, 0.0594023636910793, -2.4984197834956e-12, -2.35143206624959e-13, -120.809638773929, 8.40647416401825e-12, 6.47194493431752, -4.2297233969298e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.15823666811339e-12, -120.809638773915, 1.54394479929827e-13, -6.47194493431751, 0.0594023636910793, 242.00843815488, -2.70980021419099e-13, -1.19320557678205e-12, 8.19124369228989e-12, -120.809638773884, -4.15468435648524e-13, 6.47194493431493, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.47194493432015, -1.65156370858298e-13, 0.231140890511459, -5.50121821640291e-15, -2.4984197834956e-12, -2.70980021419099e-13, 1.01852539727321, -3.87865004133258e-14, -6.47194493431789, 4.50341386430615e-13, 0.231140890511345, -2.25361689030773e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.47252490141414e-13, 6.47194493431686, -1.26237663702629e-14, 0.231140890511334, -2.35143206624959e-13, -1.19320557678205e-12, -3.87865004133258e-14, 1.01852539727292, 4.99483886620467e-13, -6.47194493431544, -2.52814624538001e-14, 0.231140890511208, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -120.809638773929, 8.19124369228989e-12, -6.47194493431789, 4.99483886620467e-13, 241.546143314179, 0.0172458711768897, -4.60180335121102e-13, 7.04088478986138e-14, -120.809638773919, 6.07740798220202e-12, 6.47194493431714, -2.66651377678813e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.40647416401825e-12, -120.809638773884, 4.50341386430615e-13, -6.47194493431544, 0.0172458711768897, 242.41186902298, 7.53962517670302e-14, 4.12068696377741e-12, 6.28388685201198e-12, -120.809638773956, -3.38227837488917e-13, 6.47194493431951, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.47194493431752, -4.15468435648524e-13, 0.231140890511345, -2.52814624538001e-14, -4.60180335121102e-13, 7.53962517670302e-14, 1.01852539727302, -4.0452152059035e-14, -6.47194493431703, 3.46310647445751e-13, 0.231140890511309, -1.56487369491147e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -4.2297233969298e-13, 6.47194493431493, -2.25361689030773e-14, 0.231140890511208, 7.04088478986138e-14, 4.12068696377741e-12, -4.0452152059035e-14, 1.01852539727299, 3.44898927793097e-13, -6.47194493431894, -1.85002259555938e-14, 0.231140890511432, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -120.809638773919, 6.28388685201198e-12, -6.47194493431703, 3.44898927793097e-13, 240.805281988025, -0.284135051659795, 1.23818203303678e-13, 1.75044516310255e-13, -120.809638773922, 2.41606517827727e-12, 6.47194493431749, -1.37199926290283e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.07740798220202e-12, -120.809638773956, 3.46310647445751e-13, -6.47194493431894, -0.284135051659795, 242.576520523599, 1.88841487120649e-13, -1.72190857708909e-12, 2.82045860331433e-12, -120.809638773929, -1.19921299425497e-13, 6.47194493431759, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.47194493431714, -3.38227837488917e-13, 0.231140890511309, -1.85002259555938e-14, 1.23818203303678e-13, 1.88841487120649e-13, 1.01852539727302, -2.01953300048322e-14, -6.47194493431726, 1.41559438016691e-13, 0.23114089051133, -7.82837697498951e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.66651377678813e-13, 6.47194493431951, -1.56487369491147e-14, 0.231140890511432, 1.75044516310255e-13, -1.72190857708909e-12, -2.01953300048322e-14, 1.01852539727316, 1.8941732357166e-13, -6.47194493431758, -7.93634793995182e-15, 0.231140890511336, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -120.809638773922, 2.82045860331433e-12, -6.47194493431726, 1.8941732357166e-13, 239.812709597138, -0.42035529801116, 3.584814131486e-13, 1.13380362867657e-13, -120.809638773931, 7.34347744709908e-13, 6.47194493431769, -5.6241313885141e-14, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.41606517827727e-12, -120.809638773929, 1.41559438016691e-13, -6.47194493431758, -0.42035529801116, 240.965564462666, 6.39537686147626e-14, 2.12642000038159e-13, 8.88597058744233e-13, -120.809638773932, -3.96105007966314e-14, 6.47194493431781, 0, 0, 0, 0, 0, 0, 0, 0
