-165.454644055556, 1.80642168164967e-13, -8.86364164583334, 1.05982762690246e-13, 345.196394633068, 1.98798849536855, -3.91989152248584e-14, -1.41691975395972e-14, -165.454644055555, 7.64924721103773e-15, 8.86364164583334, 3.30307941462921e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-1.73506728258574e-15, -165.454644055556, 4.15090813945785e-14, -8.86364164583323, 1.98798849536855, 340.056183478243, -6.03135975924606e-15, 3.42767410010936e-14, -1.02527692500649e-14, -165.454644055556, -7.47953144472519e-16, 8.86364164583335, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8.86364164583333, -1.55593159268662e-15, 0.316558630208315, 2.97049165522558e-15, -3.91989152248584e-14, -6.03135975924606e-15, 9.90955467708469, -2.57541301692866e-15, -8.86364164583333, -2.12826835114145e-15, 0.316558630208332, -1.26674356351094e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-2.81496533854826e-16, 8.86364164583332, 1.23390266885906e-15, 0.316558630208315, -1.41691975395972e-14, 3.42767410010936e-14, -2.57541301692866e-15, 9.9095546770843, 2.50186415515072e-16, -8.86364164583333, -5.04286510602219e-16, 0.31655863020833, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, -165.454644055555, -1.02527692500649e-14, -8.86364164583333, 2.50186415515072e-16, 347.728506247031, 2.35133713530633, -6.52023086633591e-14, -1.18340352946452e-14, -165.454644055556, -1.35255767859562e-15, 8.86364164583334, 5.72258730466983e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 7.64924721103773e-15, -165.454644055556, -2.12826835114145e-15, -8.86364164583333, 2.35133713530633, 340.539910820316, -3.89719753359165e-15, -2.95591251475713e-14, -1.71676371103631e-14, -165.454644055556, -3.32424664494542e-16, 8.86364164583335, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 8.86364164583334, -7.47953144472519e-16, 0.316558630208332, -5.04286510602219e-16, -6.52023086633591e-14, -3.89719753359165e-15, 9.90955467708165, -1.34734084222258e-15, -8.86364164583335, -2.30582548055934e-15, 0.316558630208332, -9.06881726288265e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 3.30307941462921e-16, 8.86364164583335, -1.26674356351094e-15, 0.31655863020833, -1.18340352946452e-14, -2.95591251475713e-14, -1.34734084222258e-15, 9.90955467708017, -7.71184743360925e-16, -8.86364164583334, -1.78622022482485e-16, 0.31655863020833, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, -165.454644055556, -1.71676371103631e-14, -8.86364164583335, -7.71184743360925e-16, 349.238154784439, 2.19480722584298, -8.65100859837042e-14, -1.15697105480323e-14, -165.454644055555, 4.0138511895381e-15, 8.86364164583333, 2.94580397968611e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, -1.35255767859562e-15, -165.454644055556, -2.30582548055934e-15, -8.86364164583334, 2.19480722584298, 340.407059261703, -6.5128680199818e-15, -3.59740608413261e-14, -6.66637902341976e-15, -165.454644055556, -1.17589529410097e-15, 8.86364164583334, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 8.86364164583334, -3.32424664494542e-16, 0.316558630208332, -1.78622022482485e-16, -8.65100859837042e-14, -6.5128680199818e-15, 9.90955467708159, -1.42890514200454e-15, -8.86364164583334, -2.58794507976898e-15, 0.31655863020833, -1.16811373330291e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 5.72258730466983e-16, 8.86364164583335, -9.06881726288265e-16, 0.31655863020833, -1.15697105480323e-14, -3.59740608413261e-14, -1.42890514200454e-15, 9.90955467708018, -2.97578164311582e-16, -8.86364164583334, -1.49463271997938e-16, 0.31655863020833, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -165.454644055555, -6.66637902341976e-15, -8.86364164583334, -2.97578164311582e-16, 349.135491748828, 1.42427247356668, -5.79778327569613e-14, -1.05385677318665e-14, -165.454644055556, -1.65058944603647e-14, 8.86364164583335, 1.4216490684561e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.0138511895381e-15, -165.454644055556, -2.58794507976898e-15, -8.86364164583334, 1.42427247356668, 339.529283073095, -1.57279554807565e-15, -4.74809560557787e-14, -4.22426251711825e-14, -165.454644055556, -3.39162728802194e-16, 8.86364164583333, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.86364164583333, -1.17589529410097e-15, 0.31655863020833, -1.49463271997938e-16, -5.79778327569613e-14, -1.57279554807565e-15, 9.90955467708159, -7.70411093680747e-16, -8.86364164583335, -2.63874355171439e-15, 0.316558630208333, -7.83247786512879e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.94580397968611e-16, 8.86364164583334, -1.16811373330291e-15, 0.31655863020833, -1.05385677318665e-14, -4.74809560557787e-14, -7.70411093680747e-16, 9.90955467708017, -5.48531867771736e-15, -8.86364164583331, -3.23705173886935e-16, 0.31655863020833, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -165.454644055556, -4.22426251711825e-14, -8.86364164583335, -5.48531867771736e-15, 346.996244271044, 0.276132143426435, -1.08331299264464e-13, -1.59165679839267e-14, -165.454644055555, 5.88755427647768e-15, 8.86364164583332, -4.83162748157522e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.65058944603647e-14, -165.454644055556, -2.63874355171439e-15, -8.86364164583331, 0.276132143426435, 338.643000501438, -2.44763285225908e-15, 3.7081304693487e-15, 9.77533196443078e-15, -165.454644055556, -9.4385901723712e-16, 8.86364164583335, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.86364164583335, -3.39162728802194e-16, 0.316558630208333, -3.23705173886935e-16, -1.08331299264464e-13, -2.44763285225908e-15, 9.90955467708165, -1.29686418579857e-15, -8.86364164583333, -2.56097435087746e-15, 0.316558630208331, -9.29456766451456e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.4216490684561e-15, 8.86364164583333, -7.83247786512879e-16, 0.31655863020833, -1.59165679839267e-14, 3.7081304693487e-15, -1.29686418579857e-15, 9.90955467708018, -4.05619055666225e-17, -8.86364164583335, -1.9974153251893e-16, 0.31655863020833, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -165.454644055555, 9.77533196443078e-15, -8.86364164583333, -4.05619055666225e-17, 341.038542224295, -1.20321134154379, -6.06979444484068e-14, -7.11418561848319e-15, -165.454644055555, -5.32912371372468e-14, 8.86364164583333, 1.88342855716024e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.88755427647768e-15, -165.454644055556, -2.56097435087746e-15, -8.86364164583335, -1.20321134154379, 338.678661440196, 3.99466491264768e-15, -3.95819521603613e-14, -6.44063568277452e-14, -165.454644055556, 8.37405595313458e-16, 8.86364164583335, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.86364164583332, -9.4385901723712e-16, 0.316558630208331, -1.9974153251893e-16, -6.06979444484068e-14, 3.99466491264768e-15, 9.9095546770816, 9.12513451098973e-16, -8.86364164583334, -7.30320417806008e-15, 0.316558630208332, -8.90017006795169e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -4.83162748157522e-16, 8.86364164583335, -9.29456766451456e-16, 0.31655863020833, -7.11418561848319e-15, -3.95819521603613e-14, 9.12513451098973e-16, 9.90955467708017, -4.82764573968519e-15, -8.86364164583333, 2.36761458925829e-16, 0.31655863020833, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -165.454644055555, -6.44063568277452e-14, -8.86364164583334, -4.82764573968519e-15, 332.483964706323, -3.56564838080818, -3.83499887401939e-14, -1.64588320560199e-14, -165.454644055556, 8.65496233428719e-14, 8.86364164583335, -3.25425775618014e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -5.32912371372468e-14, -165.454644055556, -7.30320417806008e-15, -8.86364164583333, -3.56564838080818, 338.576293966614, -1.3988697831847e-14, -3.29885379013461e-14, 7.00521006204884e-14, -165.454644055556, -4.30331073849026e-15, 8.86364164583334, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.86364164583333, 8.37405595313458e-16, 0.316558630208332, 2.36761458925829e-16, -3.83499887401939e-14, -1.3988697831847e-14, 9.90955467708165, -2.22058564415801e-15, -8.86364164583338, 3.48945727007042e-15, 0.316558630208334, -1.05622938157623e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.88342855716024e-15, 8.86364164583335, -8.90017006795169e-16, 0.31655863020833, -1.64588320560199e-14, -3.29885379013461e-14, -2.22058564415801e-15, 9.90955467708018, -1.81538498909284e-15, -8.86364164583333, -4.76387832610115e-16, 0.316558630208331, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -165.454644055556, 7.00521006204884e-14, -8.86364164583338, -1.81538498909284e-15, 321.967969720355, -3.90447986551022, -8.76371970548462e-14, -1.65980288061387e-14, -165.454644055556, -1.50118124303642e-14, 8.86364164583335, 1.57890991708484e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.65496233428719e-14, -165.454644055556, 3.48945727007042e-15, -8.86364164583333, -3.90447986551022, 337.020898381515, -2.9312951760124e-15, -1.58936337424365e-14, -3.76533308124914e-14, -165.454644055556, 5.94182891980118e-16, 8.86364164583335, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.86364164583335, -4.30331073849026e-15, 0.316558630208334, -4.76387832610115e-16, -8.76371970548462e-14, -2.9312951760124e-15, 9.90955467708183, -7.55002195915673e-16, -8.86364164583337, 3.68474429023168e-17, 0.316558630208332, -1.64781719266147e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -3.25425775618014e-15, 8.86364164583334, -1.05622938157623e-15, 0.316558630208331, -1.65980288061387e-14, -1.58936337424365e-14, -7.55002195915673e-16, 9.90955467708034, -4.42341206294852e-16, -8.86364164583334, 1.39213245963595e-16, 0.31655863020833, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -165.454644055556, -3.76533308124914e-14, -8.86364164583337, -4.42341206294852e-16, 316.83693393929, -2.93464150706886, -1.18310659935617e-13, -1.35743445747316e-14, -165.454644055555, 1.20751938752494e-14, 8.86364164583331, -2.31092475534816e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.50118124303642e-14, -165.454644055556, 3.68474429023168e-17, -8.86364164583334, -2.93464150706886, 334.239641451867, -7.91651214462835e-16, -1.76257266559787e-14, -6.65755922991662e-14, -165.454644055556, 1.00423540876259e-15, 8.86364164583335, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.86364164583335, 5.94182891980118e-16, 0.316558630208332, 1.39213245963595e-16, -1.18310659935617e-13, -7.91651214462835e-16, 9.90955467708192, 3.86100735513112e-17, -8.86364164583332, -2.87816890854428e-15, 0.316558630208331, -7.02676447453774e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.57890991708484e-15, 8.86364164583335, -1.64781719266147e-15, 0.31655863020833, -1.35743445747316e-14, -1.76257266559787e-14, 3.86100735513112e-17, 9.90955467708045, -3.11757468081927e-15, -8.86364164583335, -2.57860504884623e-16, 0.316558630208331, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -165.454644055555, -6.65755922991662e-14, -8.86364164583332, -3.11757468081927e-15, 316.647247640344, -2.01644676422439, -6.84358563152188e-14, -7.31170477393635e-15, -165.454644055555, -5.71463333087551e-14, 8.86364164583333, 3.53947016298722e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.20751938752494e-14, -165.454644055556, -2.87816890854428e-15, -8.86364164583335, -2.01644676422439, 332.653976669186, -6.005077539474e-16, -5.47054319621765e-14, -7.86725600065566e-14, -165.454644055556, 2.25369282044696e-15, 8.86364164583332, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.86364164583331, 1.00423540876259e-15, 0.316558630208331, -2.57860504884623e-16, -6.84358563152188e-14, -6.005077539474e-16, 9.90955467708175, -9.78145050874129e-16, -8.86364164583332, -5.72468109118729e-15, 0.316558630208331, -9.88061053603731e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.31092475534816e-16, 8.86364164583335, -7.02676447453774e-16, 0.316558630208331, -7.31170477393635e-15, -5.47054319621765e-14, -9.78145050874129e-16, 9.90955467708027, -1.91045962050673e-15, -8.86364164583332, -4.0111665732945e-17, 0.316558630208329, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -165.454644055555, -7.86725600065566e-14, -8.86364164583332, -1.91045962050673e-15, 322.866021586346, -1.47039446384995, -8.22711330172865e-14, -1.55368799153295e-14, -165.454644055555, 1.30022289389389e-14, 8.86364164583333, -4.63343589838502e-16, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -5.71463333087551e-14, -165.454644055556, -5.72468109118729e-15, -8.86364164583332, -1.47039446384995, 334.593488385609, -4.18466796219742e-15, -3.45073791763184e-14, -2.10585317020374e-14, -165.454644055556, -7.36651155164e-16, 8.86364164583333, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.86364164583333, 2.25369282044696e-15, 0.316558630208331, -4.0111665732945e-17, -8.22711330172865e-14, -4.18466796219742e-15, 9.9095546770817, 1.87654748856896e-16, -8.86364164583333, -2.30228293711563e-15, 0.316558630208331, -7.56622367143611e-16, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.53947016298722e-15, 8.86364164583332, -9.88061053603731e-16, 0.316558630208329, -1.55368799153295e-14, -3.45073791763184e-14, 1.87654748856896e-16, 9.90955467708027, -1.56232312010691e-15, -8.86364164583332, -2.77602087296337e-16, 0.31655863020833, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -165.454644055555, -2.10585317020374e-14, -8.86364164583333, -1.56232312010691e-15, 332.966967953993, -1.83926308210125, -5.55799051227268e-14, -6.37123172727412e-15, -165.454644055556, -7.25509102045e-15, 8.86364164583334, 2.65803768773266e-16, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.30022289389389e-14, -165.454644055556, -2.30228293711563e-15, -8.86364164583332, -1.83926308210125, 339.140341473404, -2.09998008844039e-15, -1.03490911396165e-14, -2.73605248549134e-14, -165.454644055556, 6.33047814747753e-17, 8.86364164583333, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.86364164583333, -7.36651155164e-16, 0.316558630208331, -2.77602087296337e-16, -5.55799051227268e-14, -2.09998008844039e-15, 9.90955467708187, -1.53358198104777e-15, -8.86364164583336, -5.89220371207136e-15, 0.316558630208331, -1.0753793555979e-15, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -4.63343589838502e-16, 8.86364164583333, -7.56622367143611e-16, 0.31655863020833, -6.37123172727412e-15, -1.03490911396165e-14, -1.53358198104777e-15, 9.90955467708027, -7.2435930794126e-16, -8.86364164583334, -7.10289747069952e-17, 0.316558630208329, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -165.454644055556, -2.73605248549134e-14, -8.86364164583336, -7.2435930794126e-16, 349.357957264952, -0.245784639590364, -6.84097765102365e-14, -4.84109233174667e-15, -165.454644055557, -3.81161855766136e-14, 8.86364164583345, -4.23007420027667e-15
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -7.25509102045e-15, -165.454644055556, -5.89220371207136e-15, -8.86364164583334, -0.245784639590364, 340.343593911346, 1.29070464456849e-14, 8.2692674929774e-16, 1.50410837202879e-13, -165.454644055556, -1.49959263662718e-13, 8.86364164583342
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.86364164583334, 6.33047814747753e-17, 0.316558630208331, -7.10289747069952e-17, -6.84097765102365e-14, 1.29070464456849e-14, 9.90955467708305, 3.30202191343248e-15, -8.8636416458335, -7.49406876669574e-15, 0.316558630208326, -5.13223296609444e-16
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.65803768773266e-16, 8.86364164583333, -1.0753793555979e-15, 0.316558630208329, -4.84109233174667e-15, 8.2692674929774e-16, 3.30202191343248e-15, 9.909554677082, 2.23673066620287e-14, -8.86364164583333, -1.39361925879194e-15, 0.316558630208321
