0, 2.37881547587617e-08, 9.51896366170806e-08, 1.04103528356115e-07, 1.10624846514348e-07, 1.05761325795113e-07, 9.16182623837354e-08, 4.98115849988993e-08, -1.34221889008014e-07, -3.62871672911806e-07, -3.62871672911806e-07, -5.79163658486058e-07, -9.06572645789657e-07, -1.28148242236225e-06, -2.11594052789006e-06, -3.56814353949361e-06, -6.29423366853458e-06, -1.18533457802627e-05, -1.98530963387103e-05, -4.38355340298897e-05, -9.07455313789269e-05, -0.000179577971051234, -0.000337305689397371, -0.00059840835465217, -0.000999815328016723, -0.00157353291397395, -0.00233986010720428, -0.00331374415895556, 0, 0
0, -1.36151417708131e-09, -3.82289028798751e-09, -4.66704485688673e-09, -6.51684676795358e-09, -8.85200718414838e-09, -1.26517823634453e-08, -2.18109996857204e-08, -5.82632674812374e-08, -1.05904494291628e-07, -1.05904494291628e-07, -1.64769900427582e-07, -2.83321043948941e-07, -4.68629217660583e-07, -8.10336002192047e-07, -1.33737047743756e-06, -2.03633446681177e-06, -3.16412059605886e-06, -4.74713479637461e-06, -7.53062170967923e-06, -1.21187217275603e-05, -1.98408474879175e-05, -3.25009883819596e-05, -5.27216419238547e-05, -8.4513775441982e-05, -0.000134365752037072, -0.000214156505562068, -0.000346367365530789, 0, 0
0, -1.77360899006362e-22, 1.30770659800163e-21, 1.59919918647212e-21, 6.78036769799658e-22, 1.79189108915264e-19, 1.15393003666125e-19, -4.82579944715687e-19, 1.34239252958425e-18, 2.39290822242397e-18, 2.39290822242397e-18, 2.99944695162282e-18, 5.23388762157422e-18, 7.8116958096708e-18, 1.09660813243992e-17, 1.62107813850974e-17, 2.37349267853295e-17, 3.2018911143838e-17, 4.43002764238197e-17, 6.07914543674509e-17, 8.34926184338279e-17, 1.14262954313876e-16, 1.55458852684359e-16, 2.08617750983728e-16, 2.74753736233535e-16, 3.57101979287659e-16, 4.53269978534244e-16, 5.55745057428941e-16, 0, 0
0, 6.24342265363035e-09, 3.91766874625967e-08, 6.2500271472568e-08, 9.16764049064103e-08, 1.19064346178327e-07, 1.10056251024856e-07, 1.21474786544138e-07, 4.2705179962948e-07, 5.86455656733203e-07, 5.86455656733203e-07, 8.60243452001668e-07, 1.613365381724e-06, 2.66122576816534e-06, 4.0269903971224e-06, 6.30768905678243e-06, 1.03948009796698e-05, 1.65712928069319e-05, 2.822200011859e-05, 2.77495277823442e-05, 5.20607834331013e-06, -7.35223713250521e-05, -0.000273669231118604, -0.000711487340015741, -0.00157497691812338, -0.00312860613719205, -0.00571318821496551, -0.00972958654039988, 0, 0
0, -6.31920272899035e-09, -4.37793776705437e-08, -6.95151779864113e-08, -1.01217402501472e-07, -1.30834293471708e-07, -1.29847912773484e-07, -1.72107032151167e-07, -6.08772002369676e-07, -9.36924670850023e-07, -9.36924670850023e-07, -1.4070812125408e-06, -2.5686361402959e-06, -4.54065053277889e-06, -7.6440043412092e-06, -1.36943025066685e-05, -2.42167951968067e-05, -3.98262788634465e-05, -6.0823422067752e-05, -6.17014705097875e-05, -2.93542272009892e-05, 8.36094881099163e-05, 0.000361191984897773, 0.000946677774204845, 0.00206520892559756, 0.00404679863965465, 0.00735238319514178, 0.0125207687459112, 0, 0
0, 3.16050913098403e-09, 1.00033833242222e-08, 1.55231710723724e-08, 2.35841497313273e-08, 2.86364268891495e-08, 9.41657893689258e-09, 3.23514388255621e-08, 4.29998481218183e-07, 8.4629284259048e-07, 8.4629284259048e-07, 1.32322660150547e-06, 2.39971482920778e-06, 3.773990965504e-06, 5.69397495981694e-06, 9.32479470982065e-06, 1.63402765972227e-05, 2.88326866584451e-05, 4.61794766882838e-05, 8.01805680967586e-05, 0.000137809725677009, 0.000233860801619955, 0.000384776410327285, 0.000608333400789327, 0.000923719969129849, 0.00136061036452175, 0.00199488958503776, 0.00300885434131363, 0, 0
0, -1.23393982528608e-08, -2.616840015855e-09, -5.73381596859247e-08, -3.20016653355522e-07, -1.10771562258175e-06, -3.13706552715771e-06, -7.64220579025152e-06, -1.56217721875195e-05, -3.06413702750004e-05, -3.06413702750004e-05, -4.75378235198158e-05, -7.42490575681213e-05, -0.000118108059684527, -0.000188721913563151, -0.000304038691317805, -0.00048792709064216, -0.000788987166278577, -0.00130203602388799, -0.00207856075129027, -0.00327132896926699, -0.00507107381000188, -0.00774054847599107, -0.0116376396021172, -0.0172259997908784, -0.0249862314689826, -0.035301671174719, -0.048228944156126, 0, 0
0, -2.88154196499899e-09, -1.7894261312215e-08, -2.87522565545287e-08, -4.18713618051711e-08, -5.76037810305299e-08, -7.68391402141901e-08, -9.48867396681458e-08, -1.83429137141331e-08, 1.10580208727758e-07, 1.10580208727758e-07, 1.97812153250483e-07, 3.43361789229293e-07, 4.52148710788739e-07, 8.88229212615146e-07, 1.74514346223242e-06, 3.66491438778862e-06, 8.05626341613991e-06, 1.19701180305336e-05, 3.55964500049858e-05, 8.78409184627984e-05, 0.000197064602193442, 0.00040668131487867, 0.000780096574716538, 0.00140113117811352, 0.00236749634374329, 0.00378065431213062, 0.00576388228584718, 0, 0
0, 6.60525132200303e-12, 1.19187300816098e-10, 3.69095347966489e-10, 1.03587705643623e-09, 2.2348501537342e-09, 4.75548376101421e-09, 1.18408474574991e-08, 4.37257356186895e-08, 9.97190640426655e-08, 9.97190640426655e-08, 1.59073997689389e-07, 2.7248640718571e-07, 4.73532126746617e-07, 8.54684866142655e-07, 1.48588251102515e-06, 2.43719774381985e-06, 4.13637912574042e-06, 6.75109094659259e-06, 1.1631050734094e-05, 2.01834325538007e-05, 3.54304928590735e-05, 6.19858616625918e-05, 0.000107171313087218, 0.000182797288152581, 0.000308046722996965, 0.000516522631388408, 0.000869991654210575, 0, 0
0, -1.10576924643981e-23, -1.02978990862639e-22, -1.7386811695151e-22, 1.19873475956743e-22, -7.07407385507135e-20, -6.82180194977305e-20, 2.94471904921466e-19, -6.7156282830817e-19, -2.59655388527229e-18, -2.59655388527229e-18, -3.6018079559972e-18, -6.97092405637568e-18, -1.05582968498115e-17, -1.53034116144185e-17, -2.18726317982484e-17, -3.37900998636269e-17, -4.86443104962197e-17, -7.15968403932746e-17, -1.04312125284508e-16, -1.50885307938241e-16, -2.16525464439344e-16, -3.06429169527243e-16, -4.26388680962983e-16, -5.83095433401689e-16, -7.77139717727822e-16, -1.00648192897683e-15, -1.26059974002306e-15, 0, 0
0, -1.68138931488827e-08, -1.49470864061547e-07, -1.49105039672269e-07, -1.44140995929764e-07, -1.16739253262008e-07, -6.39264360988332e-08, 2.46685807586292e-08, 2.17237712581723e-07, 5.39593026487467e-07, 5.39593026487467e-07, 8.35577924322075e-07, 1.28180726498431e-06, 1.59770549306516e-06, 2.24756537369528e-06, 3.19703436307323e-06, 4.66680435507839e-06, 8.3955077277493e-06, 1.70802224456779e-05, 4.26315646140699e-05, 9.56248800644421e-05, 0.000199673695959957, 0.000390090847899092, 0.000712918290642369, 0.00122240897948717, 0.00197988183967137, 0.00305147497699854, 0.00450827389531131, 0, 0
0, 2.64030428545311e-08, 1.69617992929852e-07, 1.78275789759725e-07, 1.87542177683692e-07, 1.79671093451188e-07, 1.64306125559316e-07, 1.43007375195633e-07, -1.6177748037074e-08, -2.57936899676135e-07, -2.57936899676135e-07, -3.85091842714057e-07, -6.71162337906522e-07, -6.32671267237611e-07, -5.3088808009521e-07, 9.11739760721506e-08, 1.10172323836671e-06, 1.25648719774194e-06, -3.71441442626608e-06, -2.6001221704782e-05, -7.32584034640535e-05, -0.000166970865658519, -0.000338298577501953, -0.000630592988795278, -0.00109928321542249, -0.00181126639800666, -0.00285032173536247, -0.00432416766713773, 0, 0
0, -4.78258145156775e-09, 9.09339185799547e-09, 1.21846447688413e-08, 2.36182550865976e-08, 4.45137324908583e-08, 7.37188213104276e-08, 1.09579056446714e-07, 2.19883456976239e-07, 4.32761777275187e-07, 4.32761777275187e-07, 6.39981391537405e-07, 9.57003024513417e-07, 1.18730524047353e-06, 1.59915551135482e-06, 2.07717984236305e-06, 2.32384580142204e-06, 2.99103694126415e-06, 5.11048853974708e-06, 8.22813245834951e-06, 1.52228010782742e-05, 2.96620031725212e-05, 5.87255974238557e-05, 0.000113505026048386, 0.000207609545156996, 0.000355084093056302, 0.000570006449722947, 0.000863409080382603, 0, 0
0, 2.37881547587617e-08, 9.51896366170806e-08, 1.04103528356115e-07, 1.10624846514348e-07, 1.05761325795113e-07, 9.16182623837354e-08, 4.98115849988993e-08, -1.34221889008014e-07, -3.62871672911806e-07, -3.62871672911806e-07, -5.79163658486058e-07, -9.06572645789657e-07, -1.28148242236225e-06, -2.11594052789006e-06, -3.56814353949361e-06, -6.29423366853458e-06, -1.18533457802627e-05, -1.98530963387103e-05, -4.38355340298898e-05, -9.07455313789269e-05, -0.000179577971051234, -0.000337305689397371, -0.000598408354652172, -0.000999815328016718, -0.00157353291397395, -0.00233986010720431, -0.00331374415895554, 0, 0
0.0001, 6.51156463670907e-05, 6.48953738911847e-05, 7.30456775286218e-05, 8.57130195651846e-05, 0.000102459021944414, 0.000123921772478976, 0.000151386530542009, 0.00018655458219352, 0.000235193226608101, 0.000235193226608101, 0.000347970191649957, 0.000510550521453821, 0.000742743120446037, 0.00106793859210026, 0.0015186097084013, 0.0021365827414848, 0.00299415701874867, 0.00418607684350771, 0.00583741435139356, 0.0081350214815389, 0.0113026411643804, 0.0155729407870992, 0.0211656282878606, 0.0282799564114285, 0.0370939105847968, 0.0478351951205753, 0.0608318452579906, 0, 0
0, -4.00679889726076e-10, -4.17289310883265e-10, -3.81754273568029e-10, -3.81015141073149e-10, -4.76621603644244e-10, -3.65364685806453e-09, -5.69799781881138e-09, -9.57515978014073e-09, -1.94080530979101e-08, -1.94080530979101e-08, -3.03717885350643e-08, -5.58633739002521e-08, -8.25741736602415e-08, -1.44124605020604e-07, -2.47979111495641e-07, -3.66929847888341e-07, -4.57741918973214e-07, -6.93855588153787e-07, -1.02826948900699e-06, -1.54814682611505e-06, -2.36268918805088e-06, -3.54270044647415e-06, -5.29603021389179e-06, -8.11738955750973e-06, -1.30801776480272e-05, -2.25840675365983e-05, -3.942125210474e-05, 0, 0
0, 2.47487776370648e-22, 2.01039678563003e-21, 2.61129805254565e-21, 1.08533185215756e-20, -1.2136761813421e-19, -3.87287466891886e-19, -1.36519144574756e-19, -8.55856942711021e-19, -2.67030067674892e-19, -2.67030067674892e-19, -2.27485457909882e-19, -5.15502113649371e-19, -9.64209860861311e-19, -1.06209884411236e-18, -1.58529819737537e-18, -1.23978274306267e-18, -1.67756009768992e-18, -1.90140189194976e-18, -2.35706479030709e-18, -2.92276366556219e-18, -4.20209318855099e-18, -6.09948426026623e-18, -8.19892315488793e-18, -9.23781527903006e-18, -7.52424818658772e-18, 4.55331787560436e-19, 2.33966441491542e-17, 0, 0
0, 3.25703830024592e-09, 2.35917857549779e-08, 3.84239726329954e-08, 5.61330120648426e-08, 7.72523179494236e-08, 1.01258394435537e-07, 1.34325310459164e-07, 1.33075734705066e-07, 8.71726733612267e-08, 8.71726733612267e-08, 1.2837000700806e-07, 2.62108058874928e-07, 8.29032710142885e-07, 1.73876688271338e-06, 3.53517917275513e-06, 6.84168624123196e-06, 1.16607608086348e-05, 1.7570615637473e-05, 1.13683200667384e-05, -1.52433991807082e-05, -8.87963468306107e-05, -0.000255387637348856, -0.000588339066726246, -0.00119582426936472, -0.00222455689838089, -0.00384720522469163, -0.00625514608478332, 0, 0
0, -3.19783101562045e-09, -2.62143090350836e-08, -4.16959333826994e-08, -6.00794945085355e-08, -8.01898698208262e-08, -1.04668611650767e-07, -1.41979312335951e-07, -8.97622886443233e-08, 5.25116443781496e-08, 5.25116443781496e-08, 7.26348504183787e-08, 4.9357077602373e-08, -2.95744268666066e-07, -9.43934245831979e-07, -2.59901727015e-06, -5.60825055012867e-06, -9.69780327722664e-06, -1.28610798122386e-05, 4.37478559342787e-06, 5.25174762663978e-05, 0.000165560047508036, 0.000398093819883229, 0.000835680805488859, 0.00160357167362616, 0.00286741648680402, 0.00483008283888604, 0.0077399956760125, 0, 0
0, 1.6473856563392e-09, 3.4398621300696e-09, 5.4527235622066e-09, 6.99244360162695e-09, 8.60121469744233e-09, 1.20032309501192e-08, 2.55959826908813e-08, 1.33906772595161e-08, -4.48278428682155e-08, -4.48278428682155e-08, -4.61852792036893e-08, 1.36337936526108e-08, 3.52258958525735e-07, 1.01035591315161e-06, 2.48291838419307e-06, 5.70243284114617e-06, 1.12770076213399e-05, 1.66046621462181e-05, 2.81819923920274e-05, 4.68970907544803e-05, 7.63785032336827e-05, 0.000116921257704149, 0.000161761050566751, 0.000193581592256642, 0.000182420315446917, 8.58984406661899e-05, -0.00013594188508385, 0, 0
0, -2.8851082475977e-09, -1.78416360317905e-08, -2.86944700702482e-08, -4.18638055310862e-08, -5.76735106099307e-08, -7.70912779309508e-08, -9.52605208045872e-08, -1.67551634327372e-08, 1.15737973289103e-07, 1.15737973289103e-07, 2.05779578284261e-07, 3.58360616844516e-07, 4.7013119861747e-07, 9.09474882006938e-07, 1.76514836429485e-06, 3.67465603514e-06, 8.05551051837562e-06, 1.20138049298863e-05, 3.60833952912215e-05, 8.96605238503861e-05, 0.000202371551182718, 0.000419801139529464, 0.000807645019913731, 0.0014487502483191, 0.00242973307061666, 0.00381889316945234, 0.00567931135955665, 0, 0
0, -1.33601821354218e-08, 6.1136019219757e-08, 4.74079866892438e-08, -1.63028118670752e-07, -8.65954944099795e-07, -2.75156963441057e-06, -6.92106241981995e-06, -1.44884989855579e-05, -2.92179265159674e-05, -2.92179265159674e-05, -4.55159232684075e-05, -7.10581026318926e-05, -0.000113999247102328, -0.000184300401575484, -0.000301081290607557, -0.000491680115760323, -0.000810825902568737, -0.00133972195320156, -0.00215968479786958, -0.00344069943107053, -0.00542736038905679, -0.00847228314375868, -0.0131027222587184, -0.0201131930668417, -0.0305709350083878, -0.0459002796669766, -0.0678608583584207, 0, 0
0, -5.73919837480899e-12, -3.96874058245674e-11, -7.56313063963742e-11, -1.14514932524233e-10, -1.21468425725315e-10, 1.44201614063198e-09, 3.12087117179441e-09, 6.97964411969889e-09, 1.80894152227655e-08, 1.80894152227655e-08, 2.90551155642968e-08, 5.47815866027524e-08, 8.47312030750376e-08, 1.49629927689078e-07, 2.62912203951831e-07, 4.23964008180203e-07, 5.72509684139366e-07, 9.61195345026179e-07, 1.5672345273474e-06, 2.58014991597372e-06, 4.27928449662922e-06, 6.93266218018825e-06, 1.11667681688682e-05, 1.84291831666877e-05, 3.19086157076088e-05, 5.88445580031283e-05, 0.000108456879236156, 0, 0
0, -1.00372171166793e-23, -1.54483093138598e-22, -3.35146628042104e-22, -2.95343555809162e-21, 4.90145171949914e-20, 2.12194118508362e-19, 2.04540330715892e-19, 9.37486350818897e-19, 8.75192981815402e-19, 8.75192981815402e-19, 1.15329950548432e-18, 1.64956661075526e-18, 2.72737977345765e-18, 3.75548085842619e-18, 5.10858951917681e-18, 6.7544329980859e-18, 8.75034112065543e-18, 1.14140261462281e-17, 1.46367082414854e-17, 1.87031035061545e-17, 2.33952250796738e-17, 2.78259269761689e-17, 3.06642655873525e-17, 2.5424285871888e-17, 7.81975836925524e-18, -3.29530988211277e-17, -1.15265236662715e-16, 0, 0
0, 2.45716956797268e-09, 6.88198212334193e-09, 7.9872553689037e-09, 1.00692902025956e-08, 1.19691097215821e-08, 1.18559845296802e-08, 1.25766506826001e-08, 8.0360551591574e-09, 7.16678881542715e-09, 7.16678881542715e-09, 1.08924838894103e-08, 2.74709328469863e-08, 2.77075248911626e-08, 5.85340208612011e-08, 1.0839443881928e-07, 2.84453436394679e-07, 5.24687643136975e-07, 5.80527678499173e-07, 5.8063511697099e-07, 5.19246318160948e-07, 2.52391455582999e-07, -4.98324374907602e-07, -2.3687201718477e-06, -6.19159317739635e-06, -1.39616076123933e-05, -2.99597974847047e-05, -6.40093449571933e-05, 0, 0
0, -1.39298845053298e-09, -4.00624493587382e-09, -4.88948570752457e-09, -6.72393587539537e-09, -7.85676363282949e-09, -7.06361122975919e-09, -3.43792825005646e-09, 1.29889658782442e-09, 3.40778944987827e-09, 3.40778944987827e-09, 5.4131274239296e-09, -8.70195237125459e-10, 3.48108217077184e-08, 8.70273960926483e-08, 1.3101651495926e-07, 9.59322264968914e-08, 8.65309860680103e-08, 2.75896887791096e-07, 5.42129929927484e-07, 8.85839145341779e-07, 1.2555902936208e-06, 1.47454025661529e-06, 1.44991498749445e-06, 1.1180224314844e-06, -3.94695673819049e-07, -2.349838194169e-06, -2.49839138427711e-06, 0, 0
0, 1.19733423488692e-09, 3.46684346196877e-09, 4.18324553033334e-09, 5.39309555733733e-09, 5.6865861736328e-09, 2.29809834565082e-09, -2.40896016259721e-09, -1.64740439021077e-08, -3.41068529653408e-08, -3.41068529653408e-08, -5.28744003925114e-08, -8.13384966688676e-08, -1.32154145051375e-07, -1.89534893277472e-07, -3.00357851710566e-07, -3.8396763724202e-07, -4.66697088709144e-07, -8.37668332186756e-07, -1.45292035798013e-06, -2.51130809773711e-06, -4.39368564835678e-06, -7.49005075755244e-06, -1.29961402292643e-05, -2.31348611265982e-05, -4.19209341985482e-05, -7.62358198215215e-05, -0.000134607840767539, 0, 0
0, -1.36151417708131e-09, -3.82289028798751e-09, -4.66704485688673e-09, -6.51684676795357e-09, -8.85200718414838e-09, -1.26517823634453e-08, -2.18109996857204e-08, -5.82632674812374e-08, -1.05904494291628e-07, -1.05904494291628e-07, -1.64769900427582e-07, -2.83321043948941e-07, -4.68629217660583e-07, -8.10336002192048e-07, -1.33737047743756e-06, -2.03633446681176e-06, -3.16412059605886e-06, -4.74713479637461e-06, -7.5306217096792e-06, -1.21187217275603e-05, -1.98408474879178e-05, -3.25009883819598e-05, -5.27216419238549e-05, -8.45137754419848e-05, -0.000134365752037083, -0.000214156505562065, -0.000346367365530839, 0, 0
0, -4.00679889726076e-10, -4.17289310883265e-10, -3.81754273568028e-10, -3.81015141073149e-10, -4.76621603644244e-10, -3.65364685806453e-09, -5.69799781881138e-09, -9.57515978014073e-09, -1.94080530979101e-08, -1.94080530979101e-08, -3.03717885350643e-08, -5.5863373900252e-08, -8.25741736602415e-08, -1.44124605020605e-07, -2.4797911149564e-07, -3.6692984788834e-07, -4.57741918973215e-07, -6.93855588153785e-07, -1.02826948900699e-06, -1.54814682611504e-06, -2.36268918805087e-06, -3.54270044647416e-06, -5.2960302138918e-06, -8.117389557509e-06, -1.30801776480216e-05, -2.25840675365981e-05, -3.94212521047336e-05, 0, 0
0.0001, 6.50854554171283e-05, 6.4623416586504e-05, 7.27539792653586e-05, 8.53881586192558e-05, 0.000102096251391256, 0.00012351175435061, 0.000150939178576639, 0.000185994687434416, 0.000234439634169115, 0.000234439634169115, 0.000346859691923638, 0.000509092029862911, 0.000741087371893088, 0.00106563152991683, 0.00151545661427406, 0.00213234403164106, 0.00298911068702665, 0.0041806720818779, 0.00583466981973168, 0.00813584622577166, 0.0113070645252713, 0.0155767977860914, 0.0211610078771851, 0.0282621480983006, 0.0370970399813653, 0.0479875955161648, 0.0613826426222787, 0, 0
0, 3.10685680972741e-22, 2.37293288996564e-21, 2.30995557028182e-21, 9.90070302121781e-22, 1.61145658611415e-19, -2.32414584662895e-19, 1.73881551940845e-18, -3.09852492126993e-18, -2.60993552898136e-18, -2.60993552898136e-18, -3.06424075571774e-18, -8.70716441681831e-19, -9.61090452261071e-19, -1.21924880016767e-18, -1.21162286308496e-18, -1.98484469970682e-18, -2.38729589729009e-18, -3.28556143372104e-18, -4.52730888531121e-18, -6.15620135211068e-18, -8.17187596335191e-18, -1.08128008732306e-17, -1.36722911982635e-17, -1.82909063802349e-17, -2.55947655205406e-17, -3.79631335401669e-17, -6.61555987280904e-17, 0, 0
0, -1.35987229696783e-11, -2.12975777504282e-10, -5.6929925183989e-10, -1.36100212399178e-09, -2.47846162252789e-09, -3.10265168508986e-09, -4.40990681501092e-09, -1.96858382849534e-09, -1.66844584511504e-09, -1.66844584511504e-09, -3.0950883209598e-09, -5.90591880757136e-09, 4.08931673790368e-09, 3.67016578826524e-09, 1.35625385864067e-09, -1.67559470808579e-07, -4.55015908298262e-07, -4.8289390652129e-07, -4.08901205939964e-07, -2.29275477631444e-07, 2.22634145416899e-07, 1.23655918218435e-06, 3.63850020798198e-06, 8.34389719428986e-06, 1.83198591696307e-05, 4.16795913954728e-05, 0.000100081726058068, 0, 0
0, 7.24398291213397e-12, 1.41584652846874e-10, 4.08444160777036e-10, 1.08237217791405e-09, 1.82165388179894e-09, 1.91636966554095e-09, 1.241208045312e-10, -3.6011275021921e-09, -6.46976456043263e-09, -6.46976456043263e-09, -1.00144139027013e-08, -1.48467768258647e-08, -6.1433851589443e-08, -1.58535238480719e-07, -2.84682309797175e-07, -3.21213230172522e-07, -4.03072920210089e-07, -8.18992477209174e-07, -1.43295166740793e-06, -2.24230852904695e-06, -3.05830953082434e-06, -3.22602219130241e-06, -1.88827198709984e-06, 2.32311880315816e-06, 1.355036474257e-05, 3.29336880882373e-05, 5.81886283577932e-05, 0, 0
0, -1.0981865774697e-11, -1.29446317350274e-10, -3.60989422068101e-10, -8.37157977144481e-10, -1.18005202959927e-09, 2.06777149025928e-10, 3.24920964061984e-09, 1.51935500512801e-08, 3.56733944895317e-08, 3.56733944895317e-08, 5.62546851470786e-08, 9.32266745865195e-08, 1.56326189739076e-07, 2.44360182590314e-07, 4.17589812137677e-07, 5.83336578670566e-07, 7.78167238158215e-07, 1.45449729800692e-06, 2.63683969414245e-06, 4.7528556613717e-06, 8.62525887340922e-06, 1.52066383986865e-05, 2.72693646375194e-05, 5.03843750808585e-05, 9.52255370783641e-05, 0.00018070569233898, 0.000330500447420313, 0, 0
0, 7.08339525667104e-12, 1.29326521692248e-10, 3.83799711466321e-10, 1.05699044441835e-09, 2.26535518080289e-09, 4.79183768248762e-09, 1.18917375031802e-08, 4.38037985210192e-08, 9.98770254325493e-08, 9.98770254325493e-08, 1.59333438226574e-07, 2.73324587321685e-07, 4.74730909702116e-07, 8.57024040947196e-07, 1.49038949070875e-06, 2.44822993464503e-06, 4.16066366235258e-06, 6.79243527618505e-06, 1.17062822761304e-05, 2.03324085900701e-05, 3.57448175059047e-05, 6.26694483065947e-05, 0.000108612564710033, 0.000185789842591273, 0.000314418036518648, 0.000530017572338354, 0.000897032229807512, 0, 0
0, -5.44856775379722e-12, -3.50296456259214e-11, -6.8648311115341e-11, -1.04763499331621e-10, -1.08027994702814e-10, 1.45729203449933e-09, 3.14069000564254e-09, 6.99812851883459e-09, 1.81118689935881e-08, 1.81118689935881e-08, 2.90936093903912e-08, 5.48472986682907e-08, 8.48091580621731e-08, 1.49850163458623e-07, 2.63477451921626e-07, 4.26474051266595e-07, 5.79920030328095e-07, 9.75686083170073e-07, 1.59312825276379e-06, 2.63299712513246e-06, 4.40294763228648e-06, 7.25426413417636e-06, 1.20013514492602e-05, 2.05080471556929e-05, 3.67752585973128e-05, 6.91674937273374e-05, 0.000128130008141687, 0, 0
0, -1.07058265598548e-08, 9.11690531763702e-08, 9.60962903089223e-08, -8.94361962730995e-08, -7.58592266826875e-07, -2.59705058732408e-06, -6.71609174198189e-06, -1.41802681513522e-05, -2.87381172988883e-05, -2.87381172988883e-05, -4.48065119983866e-05, -7.00644139487616e-05, -0.00011304964342092, -0.000183213434122149, -0.000300190111408354, -0.000491524029443414, -0.000813132546751405, -0.0013440753504239, -0.00217321835744656, -0.00347015608724562, -0.00548405455331785, -0.00857308978312517, -0.0132818327019633, -0.0204494394720456, -0.0312696583338476, -0.0474105362121997, -0.0709504027694262, 0, 0
0, 2.29089269346339e-23, 5.94213589981752e-23, 5.14931237004263e-23, 4.82461336924652e-22, -6.3053653451243e-20, 8.83765237294277e-20, -1.1175908175568e-18, 1.6131211439835e-18, 2.62115740448357e-18, 2.62115740448357e-18, 3.48963238519825e-18, 2.54162316961857e-18, 3.46467278398919e-18, 4.87325436767511e-18, 6.64887172122568e-18, 8.59648372856903e-18, 1.1207396047026e-17, 1.49152391962996e-17, 1.9379305073799e-17, 2.45000680647973e-17, 2.94805553348257e-17, 3.47383718892637e-17, 3.94439829647514e-17, 4.63205963830124e-17, 6.24753326693566e-17, 1.01465442253711e-16, 1.90664681164935e-16, 0, 0
0, 7.27859723409779e-22, 4.50136003455073e-21, 4.13727869189875e-21, 3.17131807035746e-20, -4.56804163809889e-19, -5.49321242925269e-19, -6.30860984260501e-19, -1.00912756546999e-18, -3.89564962614367e-20, -3.89564962614367e-20, -2.11724105071299e-19, -2.99049791872051e-19, -4.78076042825647e-19, -1.39113271984778e-18, -2.06694208140464e-18, -4.20067880778589e-18, -6.53183806585391e-18, -1.05232378236313e-17, -1.61119351917943e-17, -2.3809881389619e-17, -3.49825684300671e-17, -4.9952091893551e-17, -7.23570785029702e-17, -1.04101568721007e-16, -1.50087547517188e-16, -2.14201352274224e-16, -3.00119311987216e-16, 0, 0
0, 3.79846457591231e-22, 9.91969037264578e-22, 5.77426723887636e-22, 3.52771485567381e-20, 4.77309881888626e-21, -8.16600044395297e-19, -1.25277107056985e-18, -3.00650828335386e-19, 3.76641847235395e-20, 3.76641847235395e-20, -3.57314239551861e-20, -5.32221333033097e-19, -4.06518294131983e-19, -5.43778842388885e-19, -1.43116787290114e-18, -2.28028759875711e-18, -5.15104423208311e-18, -9.20123347670644e-18, -1.53213699508859e-17, -2.49639736250672e-17, -4.02304781935264e-17, -6.4281900243652e-17, -1.02557673501637e-16, -1.58898706105772e-16, -2.46060869246654e-16, -3.71641656098714e-16, -5.351400928975e-16, 0, 0
0, 3.57878631106475e-22, 1.43722252099809e-21, 7.25489233752939e-22, -6.60499495989551e-21, 6.15261812196975e-19, -1.43485697274917e-18, -2.2034477773619e-18, -2.21978504719463e-18, -8.86802597129503e-19, -8.86802597129503e-19, -9.57240172453038e-19, -1.76809370741283e-18, -4.32124269679484e-18, -5.46142862991172e-18, -7.57022488119981e-18, -9.39577036091172e-18, -1.33205249350843e-17, -2.17522741760009e-17, -3.400508028163e-17, -5.22669124106574e-17, -7.96294768219471e-17, -1.21332879140838e-16, -1.81668594967091e-16, -2.72793352173619e-16, -4.03065635330109e-16, -5.79640621014807e-16, -7.98138886787587e-16, 0, 0
0, -1.77360899006362e-22, 1.30770659800163e-21, 1.59919918647212e-21, 6.78036769799659e-22, 1.79189108915264e-19, 1.15393003666125e-19, -4.82579944715687e-19, 1.34239252958425e-18, 2.39290822242397e-18, 2.39290822242397e-18, 2.99944695162282e-18, 5.23388762157423e-18, 7.8116958096708e-18, 1.09660813243992e-17, 1.62107813850974e-17, 2.37349267853295e-17, 3.20189111438381e-17, 4.43002764238197e-17, 6.0791454367451e-17, 8.34926184338278e-17, 1.14262954313876e-16, 1.55458852684357e-16, 2.08617750983735e-16, 2.74753736233541e-16, 3.5710197928764e-16, 4.5326997853424e-16, 5.55745057428934e-16, 0, 0
0, 2.47487776370648e-22, 2.01039678563002e-21, 2.61129805254565e-21, 1.08533185215756e-20, -1.2136761813421e-19, -3.87287466891886e-19, -1.36519144574756e-19, -8.5585694271102e-19, -2.67030067674891e-19, -2.67030067674891e-19, -2.27485457909881e-19, -5.15502113649369e-19, -9.64209860861312e-19, -1.06209884411236e-18, -1.58529819737536e-18, -1.23978274306266e-18, -1.67756009768992e-18, -1.90140189194977e-18, -2.35706479030707e-18, -2.9227636655622e-18, -4.20209318855104e-18, -6.0994842602656e-18, -8.1989231548856e-18, -9.23781527902748e-18, -7.52424818658692e-18, 4.55331787567957e-19, 2.33966441491671e-17, 0, 0
