0, -1.67830556860516, -2.49045861457698, -3.55200505319085, -4.28183496877326, -4.77623752763902, -5.11681913236881, -5.14771133576231, -4.99988129250689, -4.91263079811065, -4.91263079811065, -3.40935335267961, -2.3925968453645, -1.7439394350601, -1.3151361627859, -1.02249325621454, -0.822748169878721, -0.688029738404914, -0.607458729768012, -0.561380252909048, -0.532236630679508, -0.514513601034281, -0.504109046155851, -0.498241307129303, -0.494982322252928, -0.492990826145327, -0.49110746263923, -0.489001779512548, 0, 0
0, 0.434366260980941, 0.835129842204399, 1.89904199410239, 2.53684206430763, 2.91156352019558, 3.11348753686295, 3.26184498402104, 3.32789167149362, 3.34922157754721, 3.34922157754721, 2.33267289025603, 1.65447151314674, 1.21443968435161, 0.901831565765028, 0.697359291341319, 0.568729603492682, 0.487429538508416, 0.45883708875651, 0.429148675017551, 0.406050315503344, 0.38852667721109, 0.37556827935101, 0.366411335207828, 0.360508916948186, 0.355485460252059, 0.34904627818565, 0.342777866160252, 0, 0
0, -0.41935437694091, -0.605737249909151, -0.165945160920338, -0.122929895751997, -0.0557889934815429, -0.0265467108174272, 0.0218408242750305, 0.0366123587780814, 0.0350687820090278, 0.0350687820090278, 0.0243368465784674, 0.0173562998260137, 0.019431678113232, 0.00769360779049833, 0.000204350259647902, 0.000669599284270018, 0.00452372148451494, 0.0293229102422656, 0.0331386206162897, 0.033215018870245, 0.0316927069811172, 0.0298323298699915, 0.0283657873110788, 0.0277380324150854, 0.028214370523143, 0.0299628098780472, 0.0328692197910278, 0, 0
0, -2.95379289705325e-14, -1.39464429816997e-06, -9.23939687903758e-07, -6.08165052693018e-07, -3.98991379953187e-07, 1.13642417042091e-07, 5.61663318986598e-07, -3.6767149391551e-07, -4.11387006008642e-07, -4.11387006008642e-07, -3.20067057636066e-07, -2.06562061249424e-07, -1.89581745258798e-07, 2.54074452455438e-07, 7.28959974251396e-07, 3.22080770038237e-07, 2.24110466060555e-07, 1.98621148018026e-08, -4.00726019497623e-07, -8.12426529777128e-07, -1.30105980665756e-06, -1.62120797161197e-06, -1.67241629753095e-06, -1.80256975304635e-06, -2.67334279125692e-06, -5.59286255123019e-06, -1.11573139407414e-05, 0, 0
0, -2.95379289705325e-14, -1.41170295303374e-13, -9.70816876008368e-14, -8.6971872996583e-14, -9.72375093513738e-14, 3.52511856738919e-12, 3.41048602973017e-12, -5.91157447265366e-12, -3.40767690471156e-12, -3.40767690471156e-12, -2.3087603351437e-12, -1.49390695389778e-12, -9.94218681098667e-13, -6.64377360733295e-13, -4.47525218088943e-13, -3.00609505066566e-13, -2.01212478821882e-13, -1.32192912989863e-13, -9.13005647271239e-14, -6.93299652111811e-14, -4.57347221629509e-14, -2.93070408326995e-14, -2.16290085418677e-14, -1.71250578362488e-14, -6.51210333891733e-15, -8.62785792491384e-16, -3.2831749763113e-16, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 1.28359753004113, 1.37601616763912, 3.53806996101823, 5.08673354336013, 6.1829016124428, 6.98577628869828, 7.12507299748626, 6.96708548198659, 6.82480501681899, 6.82480501681899, 4.71166178385455, 3.21156690218907, 2.34889734857926, 1.74656638265875, 1.31335338755333, 0.998743154279383, 0.792036029974715, 0.705148391226546, 0.668394687406164, 0.64465318475554, 0.630267398850397, 0.621931160759608, 0.616942280825585, 0.613342250108198, 0.608699017785644, 0.599383571118413, 0.58436693561629, 0, 0
0, -1.67830556860516, -2.49045861457698, -3.55200505319085, -4.28183496877326, -4.77623752763902, -5.11681913236881, -5.14771133576231, -4.99988129250689, -4.91263079811065, -4.91263079811065, -3.40935335267961, -2.3925968453645, -1.7439394350601, -1.3151361627859, -1.02249325621454, -0.822748169878721, -0.688029738404914, -0.607458729768012, -0.561380252909048, -0.532236630679508, -0.514513601034281, -0.504109046155851, -0.498241307129303, -0.494982322252928, -0.492990826145327, -0.49110746263923, -0.489001779512548, 0, 0
10000, 21258.227596378, 28715.814159295, 33658.1625109772, 36932.5598124515, 39101.8830057073, 40539.0140243572, 41491.1215281745, 42121.7626973209, 42539.5224737259, 42539.5224737259, 29645.8083402461, 21103.6557046737, 15444.5524548729, 11695.3664778828, 9211.51865350474, 7565.96961232811, 6475.79220714254, 5753.60186945997, 5275.16994936885, 4958.20866051348, 4748.22131052368, 4609.10424668119, 4516.93875930468, 4455.87874698246, 4415.42158089116, 4388.61108205737, 4370.84223042284, 0, 0
0, -1.81591387923432, -2.98765472870414, -3.53431133626179, -3.95005775478517, -4.22887009154482, -4.42583205217377, -4.53936522141508, -4.62709271500496, -4.69482432694901, -4.69482432694901, -3.27372250234913, -2.33449241451521, -1.70334283648902, -1.29460699082745, -1.02588713858702, -0.846014808770643, -0.724428038582791, -0.628881885369565, -0.572470659001709, -0.536720977304287, -0.514029966685645, -0.499414790648467, -0.489695952052415, -0.482860523986718, -0.477535084648028, -0.472806491879481, -0.468247702807203, 0, 0
0, -1.00154120336335, -1.7752320342262, -1.89095820368998, -1.83987728906868, -1.84130701011165, -1.84309023582245, -1.89722258325407, -1.95886648644725, -2.01165366165705, -2.01165366165705, -1.4098615035253, -1.02865170662198, -0.749781484515607, -0.573576280722515, -0.463693864702839, -0.395560201080311, -0.349641593106374, -0.308162383908053, -0.278262435133406, -0.259308630122801, -0.2471576453017, -0.23927797351674, -0.234064351124002, -0.230554072260675, -0.22825110182527, -0.22697689563658, -0.226451584140993, 0, 0
0, 6.6095486356814e-14, 1.04633551752263e-06, 6.92145815891686e-07, 4.55766961243529e-07, 2.97610425179406e-07, 1.56193611431654e-06, 4.63343565574243e-07, 2.80154454343252e-07, -1.30915831777262e-06, -1.30915831777262e-06, -7.37993262798968e-07, -1.17189126026266e-06, -1.32690232607456e-06, -2.00432489540969e-06, -2.15413048817133e-06, -1.09858303610327e-06, -7.3053862903901e-07, 7.05837558654841e-07, 2.3465161155293e-06, 4.07433782298466e-06, 5.97356737765951e-06, 8.16356220361009e-06, 1.06819036454765e-05, 1.39056947792565e-05, 1.74385393561898e-05, 2.16156977332217e-05, 2.70137733648556e-05, 0, 0
0, 6.6095486356814e-14, -8.5268000047304e-14, -5.43377933165405e-14, -4.57289557457527e-14, -4.26109342226279e-14, -6.36033274233539e-13, -2.41655703740314e-12, -3.82078241906862e-12, -7.21228945116997e-12, -7.21228945116997e-12, -4.191469852975e-12, -1.27292193427495e-12, -7.5620113882518e-13, -5.06083473224206e-13, -3.42154126539813e-13, -2.11182237812116e-13, -1.44832634876602e-13, -7.74873038231526e-14, -5.18479176003339e-14, -3.34537608671541e-14, -2.1493805851661e-14, -1.55838471876652e-14, -1.46378959505351e-14, -1.32438591471685e-14, -1.07010518252041e-14, -4.96912385195867e-15, -3.83662890244219e-15, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -2.63934705578393, -4.43374781237391, -6.32320132204095, -7.53587768549061, -8.30632935249294, -8.781859343631, -9.0955796848292, -9.25124483794314, -9.32960942709126, -9.32960942709126, -6.49777586637708, -4.61053509199504, -3.3653980613496, -2.51695877881031, -1.96004103949219, -1.59805423658394, -1.3629027445267, -1.23291884441058, -1.13924092807086, -1.07587333488554, -1.03275147821094, -1.00350138603864, -0.983626714184911, -0.970108622526516, -0.960469728620803, -0.953081718693587, -0.946786566622736, 0, 0
0, 0.434366260980941, 0.835129842204399, 1.89904199410239, 2.53684206430763, 2.91156352019558, 3.11348753686295, 3.26184498402104, 3.32789167149362, 3.34922157754721, 3.34922157754721, 2.33267289025603, 1.65447151314674, 1.21443968435161, 0.901831565765028, 0.697359291341319, 0.568729603492682, 0.487429538508416, 0.45883708875651, 0.429148675017551, 0.406050315503344, 0.38852667721109, 0.37556827935101, 0.366411335207828, 0.360508916948186, 0.355485460252059, 0.34904627818565, 0.342777866160252, 0, 0
0, -1.81591387923432, -2.98765472870414, -3.53431133626179, -3.95005775478517, -4.22887009154482, -4.42583205217377, -4.53936522141508, -4.62709271500496, -4.69482432694901, -4.69482432694901, -3.27372250234913, -2.33449241451521, -1.70334283648902, -1.29460699082745, -1.02588713858702, -0.846014808770643, -0.724428038582791, -0.628881885369565, -0.572470659001709, -0.536720977304287, -0.514029966685645, -0.499414790648467, -0.489695952052415, -0.482860523986718, -0.477535084648028, -0.472806491879481, -0.468247702807203, 0, 0
10000, 21259.043654771, 28717.1695489512, 33659.7886620491, 36934.2350720665, 39103.5196003986, 40540.5404231932, 41492.7384959975, 42123.3759716877, 42541.140293394, 42541.140293394, 29646.9574615923, 21104.5275796496, 15445.1772077545, 11695.8261310896, 9211.89636636374, 7566.32255694753, 6476.12904409145, 5753.93135314748, 5275.47030568031, 4958.48952973385, 4748.48828850574, 4609.36187303823, 4517.19013720437, 4456.1261841467, 4415.66894300161, 4388.8659792028, 4371.11029756722, 0, 0
0, -0.0339754298617343, -0.00929895983031104, 0.385629583210448, 0.46785131634651, 0.552833938770294, 0.598859238272454, 0.658342009318447, 0.689169297212735, 0.703899966646417, 0.703899966646417, 0.491848387974308, 0.351986899871489, 0.259536831240355, 0.19101328716685, 0.146900367358105, 0.121746474857225, 0.107574616332919, 0.112256207492769, 0.106730029320828, 0.101904000538745, 0.0979064865415001, 0.0948756580554004, 0.0928193938800342, 0.0917223519527657, 0.0915510073300384, 0.0923254791139726, 0.0938494505819, 0, 0
0, 5.47260542117269e-14, -1.7778566585134e-06, -1.1788413497352e-06, -7.8038649671626e-07, -5.15362252225197e-07, -2.30576413959428e-06, 2.69538504406982e-07, -3.42847039062051e-06, -1.15073066766361e-05, -1.15073066766361e-05, -7.29659118695559e-06, -8.38888789489309e-06, -8.66989965346244e-06, -1.19097343152402e-05, -1.26772038160097e-05, -7.58816727476901e-06, -5.61347837438465e-06, 7.18657260890396e-06, 1.78081421998803e-05, 2.73281641032342e-05, 3.6012595967845e-05, 4.50851716081102e-05, 5.50257764792212e-05, 6.63098312344578e-05, 7.62942671352719e-05, 8.67730274091695e-05, 0.00010117673420187, 0, 0
0, 5.47260542117269e-14, -9.53463081898588e-14, -7.99143107189217e-14, -6.13080205951331e-14, -6.14864242581912e-14, -2.35075795857588e-13, -3.08772797138986e-13, -1.00381637280974e-11, 6.24566987854095e-13, 6.24566987854095e-13, 1.1490109052338e-12, 1.5688741473082e-12, 1.05482008710371e-12, 7.54519890406207e-13, 6.15752306122206e-13, 5.73784509297397e-13, 4.75027628675885e-13, 2.63531230340576e-13, 1.56279696105247e-13, 9.23335617278134e-14, 6.22012147486505e-14, 4.48480802826561e-14, 2.94170842368755e-14, 2.25087059511541e-14, 2.22459952009159e-14, 1.73985401366905e-14, 1.06899468089288e-14, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.772798132645652, -1.51313388141573, -2.16983319455795, -2.17651952529532, -2.26602285764473, -2.3089847310241, -2.43171516576475, -2.51954292085626, -2.5780230266929, -2.5780230266929, -1.80510541456971, -1.31091437071181, -0.960992029596424, -0.723656288779391, -0.574772361966347, -0.487204461878472, -0.432561175478817, -0.411009103376361, -0.37946336764789, -0.357194542277832, -0.341366383519031, -0.330370203403038, -0.323041833751463, -0.318587084853942, -0.316525138267288, -0.316665251249166, -0.318444113162473, 0, 0
0, -0.41935437694091, -0.605737249909151, -0.165945160920338, -0.122929895751997, -0.0557889934815429, -0.0265467108174272, 0.0218408242750305, 0.0366123587780814, 0.0350687820090278, 0.0350687820090278, 0.0243368465784674, 0.0173562998260137, 0.019431678113232, 0.00769360779049833, 0.000204350259647902, 0.000669599284270018, 0.00452372148451494, 0.0293229102422656, 0.0331386206162897, 0.033215018870245, 0.0316927069811172, 0.0298323298699915, 0.0283657873110788, 0.0277380324150854, 0.028214370523143, 0.0299628098780472, 0.0328692197910278, 0, 0
0, -1.00154120336335, -1.7752320342262, -1.89095820368998, -1.83987728906868, -1.84130701011165, -1.84309023582245, -1.89722258325407, -1.95886648644725, -2.01165366165705, -2.01165366165705, -1.4098615035253, -1.02865170662198, -0.749781484515607, -0.573576280722515, -0.463693864702839, -0.395560201080311, -0.349641593106374, -0.308162383908053, -0.278262435133406, -0.259308630122801, -0.2471576453017, -0.23927797351674, -0.234064351124002, -0.230554072260675, -0.22825110182527, -0.22697689563658, -0.226451584140993, 0, 0
0, -0.0339754298617343, -0.00929895983031104, 0.385629583210448, 0.46785131634651, 0.552833938770294, 0.598859238272454, 0.658342009318447, 0.689169297212735, 0.703899966646417, 0.703899966646417, 0.491848387974308, 0.351986899871489, 0.259536831240355, 0.19101328716685, 0.146900367358105, 0.121746474857225, 0.107574616332919, 0.112256207492769, 0.106730029320828, 0.101904000538745, 0.0979064865415001, 0.0948756580554004, 0.0928193938800342, 0.0917223519527657, 0.0915510073300384, 0.0923254791139726, 0.0938494505819, 0, 0
10000, 21257.304782339, 28714.2297555096, 33656.2322808742, 36930.1882078028, 39099.1954354112, 40536.0578667237, 41488.1180633317, 42118.6623931751, 42536.3657482051, 42536.3657482051, 29643.6250456492, 21102.1396801011, 15443.4418207883, 11694.5229546498, 9210.8699581617, 7565.47319219183, 6475.39674994852, 5753.28285170774, 5274.87880388453, 4957.93554386088, 4747.9595382908, 4608.850499065, 4516.69122471335, 4455.6366112333, 4415.1848149074, 4388.38205809138, 4370.62352937081, 0, 0
0, -2.72127844630295e-14, -7.31110445529745e-07, -4.83629246591259e-07, -3.19656902593295e-07, -2.11442466788742e-07, -4.40387682106627e-07, 2.52818608545697e-07, -8.11397240099372e-07, -2.12643847496219e-06, -2.12643847496219e-06, -1.34611471449196e-06, -1.55940247432934e-06, -1.65104886021968e-06, -2.18995360495584e-06, -2.30526923574551e-06, -1.35846855787631e-06, -9.8509511943824e-07, 9.78827280404841e-07, 2.62585172948894e-06, 3.95753514136568e-06, 5.04166124946241e-06, 6.05268497878061e-06, 7.00703115533946e-06, 7.98112268252213e-06, 8.72844216119955e-06, 9.47706991454477e-06, 1.08058486477875e-05, 0, 0
0, -2.72127844630295e-14, -1.45488060431154e-14, -2.77589445016379e-14, -1.41389874867397e-14, -3.43215123044831e-14, 2.67316486324541e-13, 6.07015293380806e-13, 5.50573895877586e-13, -3.67404809268123e-13, -3.67404809268123e-13, -1.7375300464212e-13, 6.37791896539713e-14, 1.12481716804421e-13, 1.2116682741299e-13, 1.3447822334643e-13, 9.92506165649653e-14, 7.03858647366171e-14, 5.04111971702263e-14, 3.75671218744291e-14, 2.13722381806956e-14, 1.36975322389649e-14, 5.92327827503276e-15, 3.86470158764734e-15, 3.88577492389493e-15, 4.58151843562086e-15, 2.43283619428055e-15, 3.50506697147472e-16, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 4.07008992811707e-15, 2.1196373549954e-06, 1.40744209102096e-06, 9.30706008022919e-07, 6.14177424458304e-07, 1.45421994237745e-06, -4.24965545572444e-07, 1.82538765563387e-06, 2.86713278258504e-06, 2.86713278258504e-06, 1.8340570403354e-06, 1.6187699977129e-06, 1.50312384921763e-06, 1.60955437275776e-06, 1.58538571699938e-06, 1.01599206433093e-06, 7.74515910981992e-07, -8.1265868400026e-07, -1.73127154861983e-06, -2.07499324681896e-06, -2.0606204230922e-06, -1.75650480841205e-06, -1.13774041296192e-06, -1.01685901007686e-07, 1.093879051393e-06, 1.53832726882993e-06, 8.89288824419134e-07, 0, 0
0, -2.95379289705325e-14, -1.39464429816997e-06, -9.23939687903758e-07, -6.08165052693018e-07, -3.98991379953187e-07, 1.13642417042091e-07, 5.61663318986598e-07, -3.6767149391551e-07, -4.11387006008642e-07, -4.11387006008642e-07, -3.20067057636066e-07, -2.06562061249424e-07, -1.89581745258798e-07, 2.54074452455438e-07, 7.28959974251396e-07, 3.22080770038237e-07, 2.24110466060555e-07, 1.98621148018026e-08, -4.00726019497623e-07, -8.12426529777128e-07, -1.30105980665756e-06, -1.62120797161197e-06, -1.67241629753095e-06, -1.80256975304635e-06, -2.67334279125692e-06, -5.59286255123019e-06, -1.11573139407414e-05, 0, 0
0, 6.6095486356814e-14, 1.04633551752263e-06, 6.92145815891686e-07, 4.55766961243529e-07, 2.97610425179406e-07, 1.56193611431654e-06, 4.63343565574243e-07, 2.80154454343252e-07, -1.30915831777262e-06, -1.30915831777262e-06, -7.37993262798968e-07, -1.17189126026266e-06, -1.32690232607456e-06, -2.00432489540969e-06, -2.15413048817133e-06, -1.09858303610327e-06, -7.3053862903901e-07, 7.05837558654841e-07, 2.3465161155293e-06, 4.07433782298466e-06, 5.97356737765951e-06, 8.16356220361009e-06, 1.06819036454765e-05, 1.39056947792565e-05, 1.74385393561898e-05, 2.16156977332217e-05, 2.70137733648556e-05, 0, 0
0, 5.47260542117269e-14, -1.7778566585134e-06, -1.1788413497352e-06, -7.8038649671626e-07, -5.15362252225197e-07, -2.30576413959428e-06, 2.69538504406982e-07, -3.42847039062051e-06, -1.15073066766361e-05, -1.15073066766361e-05, -7.29659118695559e-06, -8.38888789489309e-06, -8.66989965346244e-06, -1.19097343152402e-05, -1.26772038160097e-05, -7.58816727476901e-06, -5.61347837438465e-06, 7.18657260890396e-06, 1.78081421998803e-05, 2.73281641032342e-05, 3.6012595967845e-05, 4.50851716081102e-05, 5.50257764792212e-05, 6.63098312344578e-05, 7.62942671352719e-05, 8.67730274091695e-05, 0.00010117673420187, 0, 0
0, -2.72127844630295e-14, -7.31110445529745e-07, -4.83629246591259e-07, -3.19656902593295e-07, -2.11442466788742e-07, -4.40387682106627e-07, 2.52818608545697e-07, -8.11397240099372e-07, -2.12643847496219e-06, -2.12643847496219e-06, -1.34611471449196e-06, -1.55940247432934e-06, -1.65104886021968e-06, -2.18995360495584e-06, -2.30526923574551e-06, -1.35846855787631e-06, -9.8509511943824e-07, 9.78827280404841e-07, 2.62585172948894e-06, 3.95753514136568e-06, 5.04166124946241e-06, 6.05268497878061e-06, 7.00703115533946e-06, 7.98112268252213e-06, 8.72844216119955e-06, 9.47706991454477e-06, 1.08058486477875e-05, 0, 0
10000, 21258.4642657607, 28716.1679202463, 33657.8613959284, 36931.7336767857, 39100.6741294895, 40537.5018534059, 41489.5624913972, 42120.1442389498, 42537.8910597351, 42537.8910597351, 29644.6953039555, 21102.9255848234, 15444.0097097632, 11694.9644835412, 9211.23369261737, 7565.78542704949, 6475.67117141543, 5753.50440359037, 5275.07228051776, 4958.11251029206, 4748.12663535176, 4609.01134151664, 4516.8475759497, 4455.78916643522, 4415.33370263964, 4388.52721814632, 4370.76489858078, 0, 0
0, 6.61814892567777e-14, 5.10799905384626e-14, 3.48412482404775e-14, 2.11040842597425e-14, 1.1002682190254e-14, -1.63862028235465e-13, 1.15808408489793e-13, 7.74310801612429e-12, -1.5741060189944e-11, -1.5741060189944e-11, -1.03146836209288e-11, -4.8523262628683e-12, -3.15145108013865e-12, -1.83272800900559e-12, -1.11236660598003e-12, -3.50899536798459e-13, -1.48119848415842e-13, -7.36571271645841e-14, -4.33686391781134e-14, -2.27296955524381e-14, -9.47996866561705e-15, -4.80154642562811e-15, -3.55586886745504e-16, 1.01074955508751e-15, 2.62177439666519e-15, 1.62322825421095e-15, 1.3220971197346e-16, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 4.07008992811707e-15, -9.99881418314301e-14, -9.79967010998081e-14, -8.97354238999258e-14, -1.10084186089966e-13, 3.52554027888675e-13, 6.75521237901445e-13, -4.38785329141131e-12, -2.80617924923915e-12, -2.80617924923915e-12, -1.72635634770395e-12, -1.01505298306017e-12, -6.9225628419413e-13, -4.75024825483931e-13, -3.22748751621814e-13, -1.68459066492173e-13, -1.12033327754168e-13, -6.80568243319001e-14, -4.15538123929705e-14, -3.38711314191126e-14, -2.05714496632016e-14, -1.92801996488706e-14, -1.13264177295741e-14, -1.04420197505569e-14, -8.03812144714921e-15, -8.85890540026138e-15, -4.17534046084636e-15, 0, 0
0, -2.95379289705325e-14, -1.41170295303374e-13, -9.70816876008368e-14, -8.6971872996583e-14, -9.72375093513738e-14, 3.52511856738919e-12, 3.41048602973017e-12, -5.91157447265366e-12, -3.40767690471156e-12, -3.40767690471156e-12, -2.3087603351437e-12, -1.49390695389778e-12, -9.94218681098667e-13, -6.64377360733295e-13, -4.47525218088943e-13, -3.00609505066566e-13, -2.01212478821882e-13, -1.32192912989863e-13, -9.13005647271239e-14, -6.93299652111811e-14, -4.57347221629509e-14, -2.93070408326995e-14, -2.16290085418677e-14, -1.71250578362488e-14, -6.51210333891733e-15, -8.62785792491384e-16, -3.2831749763113e-16, 0, 0
0, 6.6095486356814e-14, -8.5268000047304e-14, -5.43377933165405e-14, -4.57289557457527e-14, -4.26109342226279e-14, -6.36033274233539e-13, -2.41655703740314e-12, -3.82078241906862e-12, -7.21228945116997e-12, -7.21228945116997e-12, -4.191469852975e-12, -1.27292193427495e-12, -7.5620113882518e-13, -5.06083473224206e-13, -3.42154126539813e-13, -2.11182237812116e-13, -1.44832634876602e-13, -7.74873038231526e-14, -5.18479176003339e-14, -3.34537608671541e-14, -2.1493805851661e-14, -1.55838471876652e-14, -1.46378959505351e-14, -1.32438591471685e-14, -1.07010518252041e-14, -4.96912385195867e-15, -3.83662890244219e-15, 0, 0
0, 5.47260542117269e-14, -9.53463081898588e-14, -7.99143107189217e-14, -6.13080205951331e-14, -6.14864242581912e-14, -2.35075795857588e-13, -3.08772797138986e-13, -1.00381637280974e-11, 6.24566987854095e-13, 6.24566987854095e-13, 1.1490109052338e-12, 1.5688741473082e-12, 1.05482008710371e-12, 7.54519890406207e-13, 6.15752306122206e-13, 5.73784509297397e-13, 4.75027628675885e-13, 2.63531230340576e-13, 1.56279696105247e-13, 9.23335617278134e-14, 6.22012147486505e-14, 4.48480802826561e-14, 2.94170842368755e-14, 2.25087059511541e-14, 2.22459952009159e-14, 1.73985401366905e-14, 1.06899468089288e-14, 0, 0
