0, 0, -1.74860126378462e-17, 4.59299265287427e-16, 8.69754268606471e-16, 1.44158379677961e-15, 3.592474775993e-15, 3.5948187137566e-15, -5.1407361860042e-16, -6.12602355935309e-16, -5.66251541710584e-16, -9.37900265690209e-16, 1.57393065545241e-15, 1.53840657628726e-15, 7.42531310751758e-16, 0, 0, 8.50014503228636e-20, 5.89545773310718e-19, 4.31777009979317e-19, -2.14795780988097e-18, -4.50479704537307e-18, 5.32916566615711e-18, 4.43540282954913e-18, -4.86035809277847e-17, 1.22198485062102e-17, 1.90173761996726e-17, 2.93615845943599e-17, -8.68996355019451e-17, -1.86469746182582e-17, -1.37558388049751e-16, -1.32399399967043e-16, -4.71046596020429e-17, -6.24851024884135e-16, -1.76503533530974e-16, 1.05387264224359e-15, 8.24783653125524e-17, 3.50387429723271e-16, 2.12597285033993e-16, 2.12597285201764e-16
0, 0, -8.15406769882898e-17, 1.19430073469706e-16, -7.87731208387599e-17, -4.39780587163999e-16, -7.40493710240601e-16, -7.40305709571089e-16, -9.76635735960184e-16, 6.64188096672905e-16, -2.34078218540778e-15, -2.3926173002535e-15, -1.34000319170125e-14, -1.18380741179395e-14, 1.58229673760959e-14, 0, 0, -1.82145964977565e-20, -6.04117450508923e-20, -2.15216082802283e-18, -4.15316327335991e-19, 2.37723241157221e-18, 1.18182334922566e-17, 3.96607408442446e-18, -2.39182182171938e-17, -3.14542561158833e-17, -8.81221084542369e-18, 1.89103404797732e-17, 2.55367687318045e-17, 2.52614581933976e-17, -5.96579127003427e-18, -6.78959994829704e-17, -6.55608547157947e-16, -8.50788515337028e-16, -2.72155600037995e-16, -6.68124521440525e-16, -3.45964432050886e-16, 3.05502551051793e-15, 1.65162588061748e-15, 1.65162588255817e-15
0, 0, -4.34114549863196e-18, 2.82478034019373e-18, 9.90413371974863e-17, -7.80612754340895e-17, 1.67167460402668e-16, 1.67205131401355e-16, 3.32844302976604e-16, 2.79745665565155e-16, 8.20317005185374e-16, 8.10964323583043e-16, 7.06601301153539e-16, 5.75621402048805e-16, 2.12764618485211e-17, 0, 0, 1.89735380184963e-21, 7.40916659622282e-20, 1.02803372368718e-19, 2.43214668782348e-20, 5.4706801798875e-19, 1.9250852765827e-18, -2.70733354240032e-18, -3.07425351648163e-18, -2.26237643493053e-18, 4.55886622881292e-18, -1.22368177286494e-17, 2.45894808857028e-17, -1.18669554693628e-17, -2.29834244523717e-17, -2.6094148365876e-17, -3.01485643021951e-17, -1.93779916384537e-17, 5.1589833711932e-18, -1.3320606019379e-17, 1.58933642833379e-17, 7.29643858425171e-18, 1.08943837994304e-16, 1.08943838001725e-16
0, 0, 8.13585310233122e-18, 5.65259644647043e-18, 5.67393788203363e-17, 4.41664348323212e-17, 1.38481484200821e-16, 1.38671869832469e-16, -9.76024332944241e-16, -1.44841145220699e-15, -2.97700931788049e-15, -3.48987198467475e-15, -3.01032345740501e-14, -1.06317500151932e-14, -4.93270871785995e-16, 0, 0, 2.12503625807159e-20, 4.72061625900189e-20, -4.85396228419588e-19, -8.01230121746238e-19, -1.07908771978734e-20, 1.49872590696925e-18, -2.57160294536658e-18, -2.12947338747379e-17, -3.20804596449998e-17, -5.7864358852691e-17, -8.07925700182639e-17, -1.05426686488747e-17, -3.31788980931926e-17, 1.95445454679778e-16, 1.01718220643892e-16, 5.55554132159137e-17, 1.14992364489961e-16, 9.35303574398277e-17, 1.8258966758422e-16, -3.05914059015375e-17, -4.51764639862137e-16, -1.89599169183038e-16, -1.89599169968416e-16
0, 0, 4.85722573273506e-19, 3.43200945093769e-17, 4.1979825648672e-17, 2.09724932190812e-17, 1.20612517355892e-16, 1.20791223204167e-16, 1.16886378371316e-16, -4.10902313436418e-18, -1.3114503387228e-15, -1.15668671973512e-15, -2.40840320397712e-15, 4.10194890237014e-15, -1.48265400371838e-15, 0, 0, 1.51788304147971e-21, 1.46475713502792e-20, 7.93435412857479e-20, -2.21645645630611e-19, -3.93002488462569e-19, 4.91346838907346e-19, 1.44260889598476e-18, -2.4018145779816e-19, 3.05572256820225e-18, -6.91806172274886e-18, -1.32245676082951e-17, -7.09630050040985e-18, -2.10907336235701e-17, -1.11965490928787e-18, 1.23078038691906e-17, 6.71632293264243e-18, 1.95824740243076e-18, 4.72452684790485e-18, -4.05833738218182e-17, -8.18388446122466e-17, -5.89381594853988e-17, 1.21947187736451e-17, 1.21947188211268e-17
0, 0, 4.93494134445882e-16, 1.28930199849719e-15, 8.8272111842258e-15, 2.58815738285456e-14, -2.91846191519118e-14, -2.92182884899178e-14, 1.70681563213785e-14, -4.65054772494341e-15, 1.2768956281055e-14, 1.15324091018694e-14, 7.70670815313259e-14, 2.07700863571149e-13, 8.35267401154276e-14, 0, 0, -7.28583859910259e-19, -2.79290479632266e-19, -3.29016328071141e-18, 7.3815563036983e-18, -1.7350937743868e-17, 9.31652757328247e-18, 6.58967639499295e-17, 4.65605824344714e-16, 9.25534413790008e-16, 6.15670929497794e-15, 3.23169932955319e-15, 5.46025045902776e-15, 2.48704408747819e-14, 3.35592228818069e-15, 2.36759333778753e-14, 1.34464664025249e-14, -3.21405400734088e-14, 3.45292059847327e-14, 1.42535355705091e-14, 3.24139473849876e-14, -3.02271237180265e-14, 1.3986132025092e-14, 1.39861320447506e-14
0, 0, -1.61648472385423e-14, -2.54285481560146e-14, 8.04605271298442e-14, 1.21932530738889e-13, 2.68260512692464e-13, 2.68115700935074e-13, 1.06507192184679e-13, 1.15002828711882e-13, -3.25017268044303e-13, -3.17047828906448e-13, -5.28134583772457e-13, -1.93490320755472e-12, -1.78117944548182e-12, 0, 0, -3.88578058618805e-16, 6.41153796721028e-16, -7.10126402125866e-16, -3.45008743796171e-16, -1.62313669449521e-15, -1.28818568659317e-15, -1.10932533731872e-15, 4.44702671037293e-15, -9.46621490233558e-15, -2.42607772181544e-14, -3.40715317527461e-14, 6.29741825161155e-15, -7.45160193950367e-14, -2.95505189579e-14, 5.64094528845844e-14, 4.42045587121847e-14, -9.16096615913238e-14, -6.81076884795139e-13, -5.220476146868e-13, -7.76209260851542e-13, -1.4824879760592e-13, 5.200007981373e-13, 5.20000798016961e-13
0, 0, 4.08006961549745e-17, 4.65613658739983e-16, 1.74815925624294e-15, 2.13106334662205e-15, 1.91606944668216e-14, 1.9159582949694e-14, 4.15370158520344e-15, 2.64710351085423e-14, 3.86571553237541e-16, 3.66192815136399e-16, 2.71324842119927e-14, 7.75457470711904e-15, 2.25721724610419e-13, 0, 0, 1.72431513512095e-18, 1.38795225312904e-18, -2.63565211322537e-19, -1.56172952174571e-17, -2.11650012403239e-17, -3.20204195612943e-17, -1.77294784251989e-18, -7.75824309415761e-18, 7.51985110935807e-17, 1.53017951920667e-16, 2.37406879558109e-16, 2.84151807202783e-17, -2.64414959206309e-16, 4.30426267375047e-16, 4.47642795117104e-16, -2.43655872113393e-15, -7.3292783434747e-15, 6.15055142201558e-16, -1.40141286639749e-14, -7.76431497070402e-15, -2.51667584677592e-15, -2.08112546945284e-15, -2.08112546942197e-15
0, 0, -1.32116539930394e-16, -1.49252832315483e-15, 3.15169834674833e-15, 3.00002661601795e-16, -1.19805061010725e-15, -1.19599076396109e-15, -1.64780884788083e-15, 3.43925108894018e-15, 4.68744075769578e-15, 2.56971751671097e-15, 5.31782809460778e-14, 1.27789644658188e-13, 6.37120817086057e-14, 0, 0, -7.77156117237609e-19, 1.72917236085368e-18, -1.63620506032913e-17, -2.48184320317257e-17, 3.43831667998229e-17, 5.90696849593619e-17, 1.03482120042235e-16, -9.13736144036743e-17, -6.93481144884964e-18, 4.59454574549101e-16, 8.87647495454335e-17, 1.66110365559178e-16, -2.62051718706291e-16, -7.14405012406033e-17, -7.42866110307466e-16, -3.07545577880452e-15, 4.99419306473969e-15, 1.61254509559718e-14, 1.01010037713505e-14, 3.55941830087346e-15, 2.81721905953772e-15, 3.21074164131093e-15, 3.21074164160264e-15
0, 0, -1.02001740387436e-17, 1.27429317098304e-16, 1.48887326079095e-16, -1.15869465931728e-15, -1.50310718169053e-15, -1.50284589077397e-15, 8.22266582401984e-16, -1.44094047088107e-15, -1.95350187088161e-15, -1.56782365304011e-15, -4.67366201578593e-15, -1.54369204382136e-14, -5.67789672915345e-14, 0, 0, 1.11564403548758e-19, -1.46058295666385e-19, 2.38996376942385e-19, 9.68932955245673e-19, 1.03052754386033e-18, 1.22842386277375e-18, -3.93731957861375e-18, -5.6435960663857e-18, -1.55544424941095e-18, -4.48395516102269e-18, -2.6156395985802e-17, -3.08568937933981e-17, -2.07977078899508e-17, 2.52918535908548e-16, 3.90695195228682e-16, 2.37892674319788e-16, 1.7979066760343e-16, -1.75808202583722e-16, 3.55697687155694e-16, 6.96358754712657e-16, -5.48465319082133e-16, 1.03877540609575e-16, 1.03877538553158e-16
0, 0, -4.66293670342566e-17, -2.29960495090609e-15, 4.16683909598703e-15, -3.95955407350712e-15, 9.73036082263511e-16, 9.64956702858306e-16, -1.879390951291e-14, -1.44285003953419e-14, -6.4408751338141e-15, -5.54944289055747e-15, -4.57858302540937e-15, 9.21964020406947e-14, 9.10216775771283e-14, 0, 0, -1.33573707650214e-19, -2.56825810618366e-19, 2.35882060412029e-18, -1.33252978963549e-18, -7.18053781581865e-18, -2.13519199722271e-17, 1.26659906474495e-17, -1.78018360066177e-17, -5.74252252501945e-18, -6.41565277564868e-17, -2.15928285081933e-17, 9.23379050165722e-17, -1.36625145529007e-16, -4.26480677533596e-16, 4.40345517100113e-16, -9.51647784192835e-17, 1.38710190235966e-15, -7.57612073768517e-16, -3.92243281083212e-16, -4.23698154659304e-16, 2.90316471897328e-15, 6.90223978089623e-15, 6.90223977730251e-15
0, 0, -9.08301212021456e-17, 2.67365990458401e-16, -1.0094322946963e-15, 2.10665900522711e-15, 2.86535387908002e-15, 2.8643648755542e-15, 2.2951017044702e-15, 9.74894016925913e-16, 2.08210582450344e-15, 2.07143667503964e-15, 4.60757519573408e-15, 1.62032899486313e-15, -7.62081986685723e-15, 0, 0, 4.25007251614318e-20, 8.22692608482001e-20, 7.12236259553522e-19, 1.03671335838912e-18, 2.40425035023979e-18, 4.22816534849423e-18, -8.15681904873101e-19, -6.51623881485892e-19, -4.22129889274805e-18, 1.05285250344123e-17, -1.09096187807786e-17, 2.09895840598684e-17, 2.07590653373714e-17, 2.02327931734613e-17, 1.31270294340862e-17, -2.4786481511365e-17, -1.41330492372297e-16, -6.57815178572058e-17, 7.29593449430631e-17, 4.37138680596146e-17, 2.07493855472525e-16, -2.0139776718619e-16, -2.0139776655755e-16
0, 0, 9.95731275210687e-17, -1.0903257463557e-15, -2.45925588920892e-15, -4.89365826507326e-15, -8.26094837067664e-16, -8.14923442115778e-16, -8.70538259071491e-15, -3.25697845630807e-15, 6.56379783294385e-15, 6.8941355586501e-15, 1.3803352053445e-15, -9.33015661937301e-15, -7.95483327721468e-16, 0, 0, 5.46437894932694e-20, 1.73038666728687e-20, 3.75539443292494e-19, 1.02125675537773e-18, 9.62539836789171e-18, 4.11932961672619e-18, 7.53478998360708e-18, -1.49684397575418e-17, -2.63179524576518e-16, -4.45111366815649e-16, -4.39410663571685e-16, -3.93253053559004e-16, -2.97847808606997e-15, 1.45433280550359e-15, -2.43550707543558e-15, -4.28039419293556e-15, 4.08284948072497e-15, -8.37826749977526e-15, -3.52095531697101e-15, -2.0558626989185e-15, 3.54432680646982e-15, -2.50056669255752e-15, -2.5005666943108e-15
5, 4.47500000000003, 4.13375000000001, 3.91193749999998, 3.76775937499999, 3.67404359374997, 3.61312833593747, 3.6131028608459, 3.57351685954983, 3.56451104425497, 3.54193217876582, 3.54130293400822, 3.52684690710537, 3.5174504896187, 3.51134281825209, 5, 3.3725, 2.31462500000001, 1.62700625, 1.1800540625, 0.889535140625001, 0.700697841406251, 0.577953596914063, 0.498169837994141, 0.446310394696193, 0.412601756552526, 0.390691141759143, 0.376449242143444, 0.367192007393231, 0.361174804805616, 0.357263623123654, 0.354721355030355, 0.353068880769744, 0.351994772500327, 0.351296602125296, 0.350842791381475, 0.350547814398013, 0.350356079358663, 0.35023145158306, 0.350231451582998
0, 0, 1.62717062046624e-17, 4.26221558047501e-18, -1.64318125078777e-16, 7.63608070004917e-16, -6.32534730106091e-16, -6.32339340170967e-16, -5.66694655845287e-16, -1.81122697959506e-15, 1.11798448326716e-15, 7.00277987819269e-16, -1.48159370116365e-14, -5.37632485883694e-16, -8.77383342668009e-15, 0, 0, 1.91253263226443e-19, -3.18907227014886e-19, -8.63015171478909e-19, -2.21241661059121e-18, -2.50514257504452e-18, 8.00270192588592e-19, -4.04561656358837e-18, 3.15044785562228e-18, -1.37624786538981e-17, -4.28267442160813e-18, -2.60984218911736e-17, 3.04779578960562e-18, 5.08447581345584e-17, 1.85259878465851e-17, 2.24849274256607e-17, 1.70726437876784e-16, 8.06575481804898e-16, -2.61285054582058e-16, 1.46559261873356e-15, 8.33633171724803e-16, -2.54383452746136e-16, -4.32264462996972e-17, -4.32264461786769e-17
0, 0, -2.28289609438548e-17, -3.27644161801643e-16, 8.25991879060961e-16, -7.84270677914311e-16, -6.59469393156363e-17, -6.58270853625583e-17, 5.04711285828503e-17, -6.33343146642417e-16, 1.51664557057825e-15, 1.90577028568373e-15, 1.58555660301171e-15, -9.954489925196e-15, 2.69225217085401e-15, 0, 0, -1.0321604682062e-19, -2.85665588406481e-19, -1.78856712426678e-18, 3.20893452868814e-18, 1.74580164235584e-18, -2.48386210335632e-18, 1.39696958711413e-18, -1.62379766049306e-17, 8.99564878105374e-18, -2.29076046301066e-17, 1.62813031302579e-17, 4.58417325473987e-18, 1.16905942176882e-16, 2.02279110031746e-17, 5.01116299781773e-17, 3.39597798051998e-16, -5.78760786874392e-16, -1.99644358526545e-15, -1.30499845515031e-15, -6.57177878586236e-16, -5.31887407878821e-16, -5.57143636670693e-16, -5.57143636675705e-16
0, 0, 5.34294830600857e-18, 1.07587549980082e-17, 3.22884080583563e-18, 1.36522468677236e-16, 1.47026313433024e-16, 1.46922265058456e-16, -4.65024377269629e-16, -6.81380912129684e-17, -2.54850494802494e-16, -2.76141523091761e-16, 3.14002144436238e-16, 3.25735348948081e-15, 9.5483494166739e-15, 0, 0, -1.70761842166467e-21, 1.10331123577556e-20, 4.73954236317534e-20, 1.41103119043629e-20, -3.18111393821162e-20, -4.49633692620508e-20, 1.22562114127638e-19, 1.2514710822053e-18, -8.20947910395832e-20, 1.31880465532193e-18, 4.16013652421909e-18, 4.75626661282297e-18, 1.89396357860744e-18, -4.07437023614642e-17, -5.35518148136593e-17, -3.52640445413225e-17, -4.88531428324989e-17, -3.86851968085206e-17, -9.69685676822751e-17, -1.43819273346997e-16, 3.55952104058035e-17, -2.81098804826656e-17, -2.81098802305079e-17
0, 0, 4.37150315946155e-18, 2.7581756323336e-16, -6.53247074489105e-16, 8.87811794567095e-16, 5.59105931257492e-16, 5.59855056936297e-16, 3.82030761842286e-15, 3.22175770747014e-15, 1.30484332828615e-15, 1.269091634678e-15, 3.57701366270839e-15, -1.24467360176334e-14, -1.83799254036877e-14, 0, 0, -1.82145964977565e-20, -3.91613824701764e-20, 3.05443604436961e-19, 6.3568865883018e-19, -3.39672360334317e-19, -2.87573888042413e-19, -7.15146325662506e-19, -4.36884029436643e-18, -4.79477954876404e-18, 9.5364663270782e-18, 7.4130095457846e-18, -5.73064358575929e-19, 3.20737760615958e-17, 7.51517381320153e-17, -8.21264620973909e-17, 4.1297272232034e-17, -2.21676727664567e-16, -5.8796989115141e-17, -2.24091928652281e-16, -1.46534054255875e-16, -4.30128563409737e-16, -1.00368663538814e-15, -1.00368663490522e-15
0, 0, -4.6447221069279e-18, -2.87623657529989e-17, 1.74907939694269e-17, -2.51406896060839e-16, -3.20788596180161e-16, -3.2056104087289e-16, -1.1161311818335e-17, 3.84017712124747e-17, -5.44544894421097e-17, -6.12385864550411e-17, -6.43193947844789e-16, -1.5505729267151e-16, 1.88727525217198e-15, 0, 0, 6.7356059965662e-21, -2.74973999733058e-20, -7.81733483284572e-21, -1.83627442542971e-20, 4.38145893061369e-21, -5.50040842323949e-21, 7.83904187647985e-20, -2.1467576006183e-19, -8.81926352858904e-19, -4.40438892605306e-18, -2.62909881354662e-18, -5.68728568052361e-18, -3.19583428865204e-18, -3.50258446357327e-18, 4.81790543455352e-18, 3.82853658387916e-18, -2.19867405256788e-18, 1.80544085862644e-17, -7.64496509254103e-18, 1.65422111536987e-17, -2.45899514879093e-17, 4.25278870158187e-17, 4.25278869246832e-17
0, 0, -7.77156117237609e-18, -5.08376674090982e-15, -3.77851361310633e-15, -7.28994489773704e-15, -1.51406988127545e-14, -1.51469996419449e-14, 9.69604080067548e-15, 3.33599798305877e-14, 2.54998234255187e-14, 2.7658693064603e-14, 1.34609305605484e-14, 5.81584052178446e-15, 8.19065730448333e-15, 0, 0, -4.85722573273506e-19, -3.15719672627779e-19, -2.04112768353859e-17, -3.85249037532231e-17, 1.77023990084735e-17, 2.95784206589406e-18, 3.76717787357612e-17, 7.11160232125013e-17, -3.85096229978747e-16, -4.30224190626692e-16, 2.0725115404986e-17, 1.11004417726561e-16, 8.38102132808287e-17, 3.65921952615511e-16, 6.29001657457236e-16, 1.49793823114106e-15, 2.4760969138913e-15, -1.3194441228099e-15, -6.74440197887202e-15, -1.95116835028378e-15, -2.97081419152275e-15, -5.47787259904758e-15, -5.47787260058806e-15
0, 0, 1.94289029309402e-17, -4.34235980506514e-16, -2.5360061273183e-15, -1.71807360005438e-16, 1.45518039805503e-14, 1.45640801176101e-14, -1.22024033624311e-14, -7.50203425595745e-15, -4.50883226625394e-14, -5.45178861054017e-14, 3.13191416119065e-14, 2.65814430116066e-13, 1.91835247570109e-13, 0, 0, 2.42861286636753e-19, -2.78076173199082e-18, -3.65324090423336e-18, -1.50030595585937e-18, -3.70279568725346e-17, -8.4686349111681e-17, 4.09326535562521e-17, 8.83901361319538e-17, 2.12107655816054e-16, -7.15735973151005e-17, -4.76885724306718e-17, -4.70090778319186e-16, -5.77952224999253e-16, -4.45224418742281e-16, -6.01715486797347e-16, -1.90229513638681e-15, -8.58955444189507e-15, 5.73529130421675e-15, -1.265956311839e-14, -6.80652033240865e-15, 4.23434951962255e-15, 1.95588788435809e-15, 1.95588788211861e-15
0, 0, -4.35207425653061e-15, 4.25570689799315e-14, 7.92652610215327e-14, 4.27132773594963e-15, 2.26715596296501e-14, 2.26932551764162e-14, 9.68183018449621e-14, 1.11505712833791e-13, 7.30885375865667e-13, 8.54186090128719e-13, -4.35001141361871e-14, -1.68330674145773e-12, 6.46680320664718e-13, 0, 0, -1.55431223447522e-16, 3.26405569239796e-16, -4.48419079646101e-16, -9.90912907283814e-16, -2.93670393558543e-15, 1.86034961047188e-15, 7.15447154367443e-15, 4.26182844476958e-15, -7.99342373464067e-15, -2.06999899664067e-14, -7.66518040474419e-15, -1.12191053636012e-13, -9.70160244977737e-14, 1.39168974888324e-14, -5.22327764764445e-14, 7.52779875680571e-14, -2.82797683283194e-14, -1.293986007608e-13, -4.34062490086616e-13, 3.09158613243935e-13, 6.68490218738704e-13, 8.36424928209587e-13, 8.36424928345019e-13
0, 0, -1.43288159115684e-17, -6.37146585491521e-17, -8.05941858389447e-16, -4.3416416338829e-15, -6.94876604455559e-15, -6.94765815936455e-15, -5.31742004948824e-15, -4.40763168444443e-15, -1.31545075871148e-14, -1.37984521129314e-14, 2.59564020352528e-14, 7.80571624330313e-14, -1.21036880583628e-14, 0, 0, 3.46077333457373e-19, 3.74036739081429e-18, 7.87133162469256e-18, 1.17221925525698e-17, 7.32799161520629e-18, -3.00836662249201e-18, -1.7611492753104e-18, 4.17931284484262e-17, 5.88346452689096e-17, 1.45392578490441e-17, 2.43568797919709e-16, 2.1223492428117e-16, 1.46792851616338e-16, 3.71500064199281e-16, 4.51015759839723e-16, 7.24190455418729e-16, 8.57164675318575e-16, 4.1140062985243e-15, 2.11163735419008e-15, -5.63408098376143e-15, -1.25574815573466e-14, -1.11518883062591e-14, -1.11518882952022e-14
0, 0, -3.03576608295941e-17, 1.8621389152873e-16, 8.97099235175336e-17, -2.41379377423356e-16, -1.8951384515506e-17, -2.01665328256305e-17, 6.03899501665122e-15, 6.618100630321e-15, 6.21939812899245e-15, 6.43228431057837e-15, 7.71212337495928e-16, 8.41293820663808e-16, -5.67429373505559e-15, 0, 0, -1.44198888940572e-19, 6.13604219518171e-19, -2.02977012368072e-18, -2.88580587919952e-18, 1.15999226147972e-18, -5.94897654121256e-18, -8.04404888194032e-18, -1.28544761736552e-17, 1.82621875025122e-17, 6.52747357062437e-18, -3.52463873862302e-17, -2.81073833350761e-17, -4.94531883719586e-17, -1.21736101082071e-16, -1.97086192622817e-16, -4.35538682622457e-17, -3.35820975509916e-16, -2.65726586425935e-16, 3.02089748794492e-16, -8.6481191217854e-16, -6.548278960253e-16, -9.46138441936334e-16, -9.4613844283194e-16
0, 0, -7.48012762841199e-17, 6.79525880009635e-17, -3.75612423109128e-15, -2.71737117182869e-15, -3.40609066906e-15, -3.39926345649322e-15, -8.1236792988988e-15, -1.38252828470202e-14, -1.45897294558463e-14, -1.51201719143619e-14, -3.397144874194e-15, 8.29803509167983e-15, -1.78104493811966e-13, 0, 0, 5.34294830600857e-19, 9.78730985146115e-19, -1.20957063809435e-18, 2.03097001022501e-18, 9.31552448027451e-19, -4.44600567082662e-18, 1.05160393363115e-17, -4.87312368138866e-17, -5.2269941035823e-17, -1.52297480522711e-16, -1.46205596461947e-16, -3.47415086773179e-16, 9.85278614973858e-18, 7.98455640762842e-17, -3.93190826111797e-17, -5.84575513277745e-16, -4.15577548251482e-16, 4.49418159810437e-15, 2.44076555541436e-15, 4.66068434952468e-15, 3.46688657668116e-15, 6.17461746436511e-15, 6.17461746000786e-15
0, 0, -9.22872889219661e-18, -2.100021545548e-16, 3.20077818416475e-16, -2.88357887914814e-16, 1.93614646320714e-15, 1.93640861558093e-15, 4.53729296972377e-15, 3.13732517777625e-15, -1.97377853483114e-15, -2.12337211597742e-15, -1.51152271199573e-14, 2.91397672000284e-14, 1.25083256139737e-15, 0, 0, -7.58941520739853e-20, -7.36173275117657e-20, -5.09287707492478e-19, -1.85320237888059e-19, 8.50986991919773e-19, 6.7418971474347e-20, 2.0352848818797e-18, 4.09155384088079e-18, 7.32244669999817e-18, -3.64341016263284e-18, 2.24522068885648e-17, 5.52974861178869e-17, 1.06445997487276e-16, 2.32283998707238e-17, 1.34416210040607e-16, -1.60620877576721e-16, -2.69694962109843e-16, -4.81877670557303e-16, 1.27712394623276e-16, 3.91649148449083e-16, 4.12528927320448e-16, 5.2073151803655e-17, 5.20731516267583e-17
0, 0, -1.31145094783847e-17, 1.96450494760469e-16, 5.37642673437144e-16, -2.04255995797653e-16, 2.91271413715641e-15, 2.91431705603808e-15, -2.68362916667804e-15, -2.79859216444533e-15, -4.87573706049964e-15, -5.02631814889138e-15, -1.0303543468549e-15, 1.44753437144352e-15, 1.15364382853209e-15, 0, 0, 1.88217497143484e-19, 4.86633303098394e-19, 2.67739389686605e-19, -8.9455905790542e-19, -3.01007625400605e-18, 6.78645675381917e-18, 9.85128971064573e-18, 2.32326869642227e-18, 8.21309616384886e-18, 1.37900852814608e-17, -8.71674623420612e-18, -8.33329245186676e-17, 1.90319908551834e-17, -1.52167727640531e-16, -1.20426532962361e-16, -6.99228181652306e-17, -3.49706451705924e-16, 1.1128801222011e-16, 1.27532630516956e-15, 2.83835654375361e-16, 4.99095686053235e-16, 4.25005340859546e-16, 4.25005340852727e-16
0, 0, 1.45716771982052e-17, -1.70002900645727e-18, -3.85797296886814e-16, 6.29361059795164e-16, -1.39537467084422e-15, -1.3948113496989e-15, -1.59445607755082e-15, -3.01824283380074e-15, 3.69306933134048e-16, 1.27888611036373e-18, -1.65176219959137e-14, 7.59277272770515e-15, -2.31750719111164e-15, 0, 0, 2.23128807097517e-19, -1.58542883682555e-19, -1.29307317891375e-18, -2.97767688869736e-18, -2.24513811811515e-18, 3.98075304388842e-18, 9.36032729397552e-19, -1.2016258580185e-19, -2.24942024373435e-17, 1.86021924276345e-17, -2.30748892270394e-17, -1.1307186440697e-17, 2.49023076789078e-17, -2.18941497533528e-17, 7.40774329965536e-18, 2.80899743793437e-16, 1.13052100746631e-15, -8.03495398718248e-17, 1.65557336671296e-15, 9.71060895764365e-16, -3.2529530904335e-16, -5.38978342369161e-17, -5.38978340239395e-17
5, 4.47500000000003, 4.13375000000001, 3.91193750000002, 3.767759375, 3.67404359374999, 3.61312833593747, 3.61310286084591, 3.57351685954982, 3.56451104425496, 3.5419321787657, 3.54130293400807, 3.52684690710539, 3.51745048961863, 3.51134281825186, 5, 3.3725, 2.31462500000002, 1.62700625000001, 1.18005406250001, 0.889535140625004, 0.700697841406252, 0.577953596914063, 0.49816983799414, 0.446310394696194, 0.412601756552525, 0.390691141759145, 0.376449242143445, 0.367192007393258, 0.361174804805622, 0.357263623123644, 0.354721355030374, 0.35306888076972, 0.351994772500334, 0.351296602125216, 0.350842791381454, 0.35054781439787, 0.350356079358589, 0.350231451583032, 0.350231451582971
0, 0, -1.11109038636314e-17, 1.60837922841273e-16, 9.84731176809084e-17, -9.50666162544828e-17, -3.07568922641808e-16, -3.07578102085616e-16, -1.37267554403368e-16, -2.97935307263095e-16, 2.33777914759674e-16, 2.27270933758921e-16, -4.87658819099785e-15, -6.14240447258246e-15, -1.46097685527708e-15, 0, 0, -9.10729824887824e-21, 7.94611772214626e-20, -3.85500550752205e-19, -9.18443896240004e-19, -7.66991433201729e-19, -1.15426990550036e-18, 6.8260615258161e-19, 1.99800623365327e-18, -5.30712294464506e-18, -2.81243366363134e-17, -8.22636154684214e-18, -2.82732404639569e-17, -3.30464280144318e-17, -9.09385061874921e-17, -1.17955318773955e-16, -6.12245050345229e-17, -1.96957538387249e-16, -4.39965579572289e-16, -5.13720798265603e-16, -2.22287328470058e-16, 8.40467542110643e-16, 9.4094135009231e-16, 9.40941349069043e-16
0, 0, -6.07153216591882e-19, 2.21914500664333e-17, -4.78694774791455e-17, 1.56738044852084e-16, 1.20210530982559e-17, 1.25089875736913e-17, -2.44125704864256e-17, 2.24954673158982e-16, -9.52362492548014e-16, -9.1941158451934e-16, 2.99997785471868e-16, -6.3845994170062e-15, -2.15464129004647e-15, 0, 0, -2.82705716475595e-20, -4.19030587138491e-20, -1.09202672403906e-19, 5.04489062558376e-20, 1.17793239389158e-19, -1.42917437154492e-18, -2.853809319168e-19, -9.01938401324341e-19, -2.72343928326425e-18, -1.77023553412176e-18, 5.30945712735848e-18, 1.10753571673835e-18, -5.01162814874744e-18, 1.3584871931573e-17, 1.08289171181002e-18, -2.28354505945908e-17, 5.78648814949813e-19, -5.49504987472612e-18, -4.59389338723535e-17, 5.45704192822374e-17, 7.41464324303572e-17, 7.24205944217483e-17, 7.24205945571438e-17
0, 0, 6.07153216591882e-19, 2.1766442814819e-17, 3.71640001758933e-16, 3.56196528435854e-16, 7.9885170906676e-16, 7.97724285815468e-16, -1.82862610026888e-16, 6.30731559306619e-16, 7.87127185767715e-17, 8.08635926962851e-17, -1.81261334611768e-15, -6.40868078292674e-16, 3.05472783501492e-14, 0, 0, -5.76795555762288e-20, 1.87154979014448e-19, -1.51568211106956e-19, -2.44236109201573e-19, -1.08162636020068e-18, 1.04554412965418e-18, 5.34254038770087e-18, -7.53135135473935e-19, -9.75260411331564e-19, 8.01194253690289e-18, 1.41912657745353e-18, 4.05088219971355e-17, 1.82677395817979e-17, -1.01292018411212e-17, -2.26613983720818e-17, -5.05398056564424e-17, 5.5441347080104e-17, -5.31177802402401e-16, -4.47498030171302e-16, -5.73297109841226e-16, 6.35357494028112e-17, -5.81300957310153e-16, -5.81300956666498e-16
