0, 2.46881077589183e-07, 2.4602075033988e-07, 9.32546206110127e-07, 5.71214922592114e-06, 2.37055143209184e-05, 0.00033591320412907, 0.000341301046787927, 0.000346211449701923, 0.000350611252686265, 0.0003543188847993, 0.000357456936323845, 0.000360258723242691, 0.000362745466746307, 0.000364934913331423, 0.000370740951683746, 0.000389381780305379, 0.000424546267682835, 4.50862158930766e-05, 8.24558399072964e-05, 0, -1.96955511968283e-08, 1.57681992696994e-07, -3.14280623316393e-06, -4.26185586455097e-05, -0.000197762914993755, -0.000545452707544461, -0.000912754222253057, -0.00109284826758628, -0.00132055385196718
0, -3.465680784423e-07, -3.46130403228544e-07, -8.2531588350996e-07, 2.27487111863728e-07, 2.98146094127266e-05, 0.000503514088080175, 0.000512274405611541, 0.000520324061072933, 0.000527609376660268, 0.000533847820188557, 0.000539226888044723, 0.000544103695654392, 0.000548509631036908, 0.000552470589383559, 0.000563186648445372, 0.000600037045192996, 0.000718704950513404, 0.000101841155927101, 0.000202766508547625, 0, 9.40671448939985e-09, 1.58421053269618e-07, 1.20494684098508e-06, 7.90804023941476e-06, 4.00242429504059e-05, 9.30232896696595e-05, -2.71049211490357e-05, -0.000237299940111606, -3.11672328126065e-05
0, -6.79298744389693e-07, -6.84615437462503e-07, -1.92498575763046e-06, -5.45488085932295e-06, -4.99136331420368e-06, 1.53960558277207e-05, 1.56994742724007e-05, 1.59705518580044e-05, 1.62072624167713e-05, 1.63976925928325e-05, 1.65497276583813e-05, 1.66790531675231e-05, 1.67871072297735e-05, 1.68749272216038e-05, 1.70886321635288e-05, 1.75569018972744e-05, 1.40684892649154e-05, -8.68196110644441e-06, -1.11251662194006e-05, 0, -4.87827155047299e-09, -1.41932377113093e-07, -1.95819146745729e-06, -1.77698575057067e-05, -9.03893811025286e-05, -0.000305837662162994, -0.000705473905721526, -0.00141319287161859, -0.00214986709580272
0, -2.91990558528017e-07, -2.94962731269501e-07, -1.27455275273111e-06, -3.54037651880467e-06, 4.71706533080179e-06, 0.000126622436374581, 0.000129007952109659, 0.000131214052065649, 0.000133226118002926, 0.000134970390121533, 0.000136494535260021, 0.000137891065053133, 0.000139167626804107, 0.000140330561852818, 0.000143515893039754, 0.000154913179100082, 0.000199806771573235, 3.21333230303885e-05, 6.83447443213819e-05, 0, 7.87522855708411e-09, 4.0334634402101e-08, 8.58551207007062e-07, 6.53821152256172e-06, 9.60989143935589e-06, -7.11718861320534e-05, -0.000394961045833385, -0.000681139985488575, -0.000607795817355796
0.0001, 0.000166162179805883, 0.000166449906777258, 0.000269030634674002, 0.000555824312231517, 0.000616173513998886, 0.000700630858070312, 0.000701835519377825, 0.000702951384054996, 0.000703972157898187, 0.000704861615697719, 0.000705643070153129, 0.000706361561959934, 0.000707021173843836, 0.000707625039283393, 0.000709278393982662, 0.000715147521983282, 0.000736850137802216, 0.000705159272209732, 0.000714570744100411, 0.0001, 0.000323555392826698, 0.0010068575157373, 0.00286320354419369, 0.00694045925969783, 0.0138760148777464, 0.023528984458633, 0.0343889735719714, 0.0434169485606451, 0.0483917808539503
0.0001, 1.25373613422816e-05, 1.24994451204269e-05, 1.05023457347462e-05, 1.10583985153995e-05, 5.48904664652288e-05, 0.000633406371825226, 0.0006455311045551, 0.000656802707163099, 0.00066714846736896, 0.000676212313694906, 0.000684228799467296, 0.000691641515459817, 0.000698486025301504, 0.000704793662212492, 0.000722266449536383, 0.000787187592652602, 0.00110381270936894, 0.000332750718223755, 0.000701659418732902, 0.0001, 9.89700582196666e-05, 0.000121682674274195, 0.000139821110262538, 0.000171867066816444, 0.000215528008628314, 0.000247281076078102, 0.000267534331835482, 0.000279064608936375, 0.000283391417460058
0, 6.94198157852287e-07, 6.93117880933097e-07, 1.21634841195429e-07, -3.61093203671163e-09, -9.07779816075396e-06, -0.000165101882803171, -0.000167993596513358, -0.00017064706748786, -0.000173044208113113, -0.000175092499377491, -0.000176855000603487, -0.000178449546478417, -0.000179886597654258, -0.00018117531822705, -0.000184653653908545, -0.000196527701186259, -0.000232456146173545, -2.23764215869245e-05, -4.86748147713048e-05, 0, 1.04693439580713e-06, -1.01595503741104e-06, 6.06742741288741e-06, 1.33083663245207e-05, 2.12275019378594e-05, 2.44723756071488e-05, 2.55092835343177e-05, 2.7757280541145e-05, 3.11489191821866e-05
0, -3.75827440520135e-07, -3.77994028029833e-07, 1.18649785329028e-07, -7.93666145452705e-07, 1.06451601607954e-05, 0.000224602149491683, 0.000228605778415581, 0.000232288840513203, 0.000235626658462897, 0.000238493275439919, 0.00024097383313453, 0.000243228375139039, 0.00024527062083133, 0.000247112797152574, 0.000252113104573985, 0.00026951005878005, 0.000329449697653656, 5.39375440794483e-05, 0.000115948012755161, 0, -8.69173297743786e-07, -3.63712946659833e-07, -7.99988351954075e-06, -2.08043689231846e-05, -4.07658482642501e-05, -6.29219169656443e-05, -7.99239906494069e-05, -8.8243310034129e-05, -8.87562349098703e-05
0, -3.99410954804809e-07, -4.0965696929289e-07, 3.16584193027056e-07, -7.4010063967512e-07, 2.08088268115907e-05, 0.00041309399757041, 0.000420815204105831, 0.000427959042825837, 0.000434478581034593, 0.000440140065420326, 0.000445099258850663, 0.000449650608706742, 0.00045381885037623, 0.000457625595127785, 0.000468080052956244, 0.000505853674058975, 0.000665632191370823, 0.000144449132168733, 0.000311201309371446, 0, -1.15765490613355e-06, -6.27762387069383e-07, -6.71207640287475e-06, -1.80840116143076e-05, -3.68282244528273e-05, -6.06110286621664e-05, -8.54179721072188e-05, -0.000107805931421579, -0.000122256202882942
0, 1.23723242138607e-07, 1.24349441290839e-07, 1.51613310294827e-07, 7.26299676475619e-08, 1.42720759193634e-06, 2.37851947952673e-05, 2.42121628063474e-05, 2.46058586803634e-05, 2.49636371252509e-05, 2.52720013175099e-05, 2.55396653577721e-05, 2.57837682627849e-05, 2.60056455682491e-05, 2.62064194365126e-05, 2.67529145048183e-05, 2.86730835315774e-05, 3.57321574157252e-05, 5.62657933729699e-06, 1.18493685304506e-05, 0, 4.36854788477555e-08, -1.04569271173873e-07, 3.64571930126846e-07, -1.71019345565051e-06, -3.47289359795812e-06, -2.67106636166797e-06, -4.61494167816347e-07, 1.28405893957289e-06, 2.36447059700981e-06
0, -3.51222189923709e-08, -3.93113065008443e-08, 4.87527568491793e-08, -7.83740192462369e-08, 4.57650790916484e-06, 9.05836420247308e-05, 9.2320404519407e-05, 9.39321815584174e-05, 9.54083420149544e-05, 9.66974300878691e-05, 9.78334141762549e-05, 9.88808873680767e-05, 9.98450706346602e-05, 0.000100730678372169, 0.000103175758283439, 0.00011215862650878, 0.000152892103180306, 3.63023474824605e-05, 7.85001653048672e-05, 0, -1.98869388627518e-07, 2.04884232042108e-08, 6.96900375041286e-07, -4.44963861192729e-07, -2.62422390992972e-06, -7.15207670579945e-06, -1.2920887217047e-05, -1.81475230060256e-05, -2.20755469331078e-05
0, 9.59658106737307e-08, 9.75681072087579e-08, 1.03115612477919e-07, 5.48995782376795e-07, 4.20239453621095e-06, 5.2006747237853e-05, 5.2964455904826e-05, 5.38503905187567e-05, 5.46587397505421e-05, 5.53598100760282e-05, 5.59729812707673e-05, 5.65353280665135e-05, 5.70499284066315e-05, 5.75193181834104e-05, 5.88071299168267e-05, 6.34488290766104e-05, 8.32593395076687e-05, 1.83990250346013e-05, 3.86479178381745e-05, 0, -2.44866110709977e-08, -2.24912040157248e-07, -1.11622027645213e-06, -2.89059084672681e-06, -4.68429175650528e-06, -4.12711378402701e-06, -2.3254970951242e-06, -6.50135847111392e-07, 2.1275255579647e-07
0, -9.55220938804856e-06, -9.54151654492896e-06, -2.00467945562932e-05, -3.99980623547718e-05, -0.000336995764560823, -0.00433363070321826, -0.00441748290516549, -0.00449546148748179, -0.00456706380023238, -0.00462983284001217, -0.0046853842737853, -0.00473677679044066, -0.00478425507435487, -0.00482803462236889, -0.00494937164750646, -0.00540090389506285, -0.00761510272903718, -0.00229122974787627, -0.00487364355096155, 0, -6.03962312632976e-06, -4.58797583277564e-05, -0.000174454210290697, -0.000459234672400222, -0.000868868233073714, -0.00118019944614849, -0.00136890488782603, -0.00146913587025713, -0.00150523711690425
0, -4.71053752147045e-07, -4.76221183155402e-07, 5.26686539376271e-07, 1.61153948257399e-06, 7.46708753867194e-05, 0.00132185350175079, 0.00134532973597698, 0.00136691433577137, 0.0013864617215266, 0.00140323026292448, 0.00141772272775585, 0.00143088047461792, 0.00144278600940824, 0.0014535115832873, 0.00148258736017592, 0.00158330566457464, 0.00191898715392107, 0.000234082246306938, 0.000505087072473964, 0, 1.7148315153543e-08, 1.4630781061915e-06, -1.23646351978845e-05, -6.93057618533087e-05, -0.000154571476330289, -0.00020030284983473, -0.000215131328910668, -0.000233714007511451, -0.000261874913867264
0, 2.60941824764344e-07, 2.68246083182794e-07, -1.1994090141822e-06, 3.52320429996346e-06, -8.00120385227437e-05, -0.00163361476144858, -0.00166294422396514, -0.00168995207280759, -0.00171445799602928, -0.00173554523043999, -0.00175383184525907, -0.001770480349899, -0.00178558991325447, -0.00179924877445827, -0.00183639863334281, -0.00196649411534496, -0.00243080596105172, -0.000413276232378029, -0.000886929818178907, 0, -1.85332320294021e-07, -3.70494239783916e-07, 1.78589358796112e-05, 0.000100701263692152, 0.000272950506221708, 0.000480717204975799, 0.000644979603388616, 0.000727572543960321, 0.000736567011526158
0, 2.91898989992703e-07, 3.12962521038829e-07, -2.19307050484285e-06, 2.77115781614869e-06, -0.000139768230021663, -0.00274915176631445, -0.00280094159881214, -0.00284890735939303, -0.00289273502309731, -0.00293086722807663, -0.00296433821518259, -0.002995105614673, -0.00302333268623347, -0.00304916211280752, -0.00312022642454047, -0.00337846024216338, -0.00449963406014541, -0.0010242303252185, -0.00220644914535356, 0, -3.0270086007968e-07, -8.24511361933492e-07, 9.45866954243068e-06, 6.42785010823978e-05, 0.000192914842957527, 0.000382952225404619, 0.00059675900997635, 0.000796565065127136, 0.000927528099977885
0, -9.53954849315136e-08, -9.81058602922854e-08, -4.97605800472724e-07, -4.87459850228703e-07, -1.00169313206967e-05, -0.000169476075859588, -0.000172496137881695, -0.000175277897907493, -0.000177802604077436, -0.000179974318890006, -0.000181855429601739, -0.000183567866855908, -0.000185121284635705, -0.000186523841310772, -0.000190333228900302, -0.000203618330989296, -0.000250047305784306, -3.44881129568832e-05, -7.24386824499473e-05, 0, -2.87406783659213e-08, -9.93211283671616e-08, -9.34704004033423e-08, 1.15181679581733e-05, 2.96525330489997e-05, 2.97816792813242e-05, 1.50144194112796e-05, 1.31718515082009e-06, -7.94301041468145e-06
0, 4.84423654854322e-08, 5.62492129441856e-08, -3.00910446514308e-07, 2.18430936693078e-07, -2.97095452035149e-05, -0.000588186056687671, -0.000599591065708814, -0.000610189751937534, -0.000619912458598794, -0.000628424542442025, -0.000635945988399838, -0.000642895749508951, -0.000649307343965607, -0.000655211053349741, -0.000671548235811029, -0.00073199961326406, -0.00101494695901885, -0.000257213948554383, -0.000556552273487179, 0, -5.18832936973993e-08, -4.37031510470609e-07, -3.55301531054711e-06, -4.21374323999451e-06, 2.68810596311972e-06, 3.16316226416734e-05, 7.68444292682982e-05, 0.000121175938225456, 0.000155465568244368
0, -7.44006242428753e-08, -7.87249363241553e-08, -3.53301838901239e-07, -3.29732095248849e-06, -2.71825611675208e-05, -0.000346443933619134, -0.000352816969448322, -0.000358711072040535, -0.000364087519744677, -0.000368748544486588, -0.000372823365723471, -0.000376558973801424, -0.000379975907807448, -0.000383091137982227, -0.000391633741481896, -0.000422369898733802, -0.000551961291944639, -0.0001177503326942, -0.00024733174882214, 0, 3.74021966304893e-09, 5.09695355237479e-08, 3.68204280212216e-06, 1.68067605633686e-05, 3.67933877089628e-05, 3.95919606181035e-05, 2.85462480715551e-05, 1.57244214177397e-05, 8.46337898960463e-06
0, 6.94198157852287e-07, 6.93117880933097e-07, 1.21634841195429e-07, -3.61093203671163e-09, -9.07779816075396e-06, -0.000165101882803171, -0.000167993596513358, -0.00017064706748786, -0.000173044208113113, -0.000175092499377491, -0.000176855000603487, -0.000178449546478417, -0.000179886597654258, -0.00018117531822705, -0.000184653653908545, -0.000196527701186259, -0.000232456146173545, -2.23764215869245e-05, -4.86748147713048e-05, 0, 1.04693439580713e-06, -1.01595503741104e-06, 6.06742741288741e-06, 1.33083663245207e-05, 2.12275019378594e-05, 2.44723756071488e-05, 2.55092835343177e-05, 2.7757280541145e-05, 3.11489191821866e-05
0.0001, 8.95008402412682e-06, 8.93850615891581e-06, 7.1924967368167e-06, 8.65885427345277e-06, 1.18537005492022e-05, 5.3946056036864e-05, 5.46284985019984e-05, 5.52450205165841e-05, 5.57911954605553e-05, 5.62429782231001e-05, 5.66173387246695e-05, 5.69455106569421e-05, 5.72305370002194e-05, 5.74750855087433e-05, 5.81071500118188e-05, 5.99505962250646e-05, 5.98016423072959e-05, 1.28808340281463e-05, 1.47498453488191e-05, 0.0001, 9.11442053485328e-05, 8.9722817442399e-05, 0.000116404415257505, 0.00014041865104057, 0.000168685865808561, 0.000192595446390887, 0.000213808713546502, 0.000233598837324821, 0.000248767409220443
0, 1.69417032919169e-06, 1.69343931905409e-06, 1.73966444004351e-06, 2.12411715901816e-06, -7.9122674338111e-07, -5.83176707338481e-05, -5.92631088022148e-05, -6.01197041322696e-05, -6.08814141108079e-05, -6.15157002266946e-05, -6.20452948067346e-05, -6.25126092039143e-05, -6.29216648993681e-05, -6.32760224857074e-05, -6.42008918489713e-05, -6.70029854644794e-05, -6.89318080305944e-05, -3.10100317562921e-06, -7.50303992166554e-06, 0, 6.35373855375439e-06, 1.54946765315732e-05, 2.08622287047971e-05, 3.70786800116507e-05, 6.22053766611989e-05, 9.18247221924949e-05, 0.000122523939430363, 0.000151080468994465, 0.000172308047119059
0, -1.09467605593431e-06, -1.09384813726181e-06, -1.52826145628954e-06, -1.52682521015778e-06, -7.73110989760363e-06, -0.000113309621524786, -0.000115145480436411, -0.00011682076117666, -0.000118323968085081, -0.000119594634956646, -0.000120674534166607, -0.000121641575717584, -0.000122502991126718, -0.000123265080076406, -0.000125295114275386, -0.000131914677207526, -0.000145834391493098, -1.6074696009715e-05, -2.796032410798e-05, 0, -4.48834715303089e-06, -8.87294486550508e-06, -1.02794903368424e-05, -1.78090596617625e-05, -3.00568139198256e-05, -4.60219442425912e-05, -6.6824518305634e-05, -9.24127248755253e-05, -0.000112445340781705
0, 8.18076704276488e-08, 8.35384822747409e-08, 3.93003222802942e-07, 5.21528804608161e-07, 1.23580981604391e-07, -5.86652584905879e-06, -5.96746230187378e-06, -6.05915533281828e-06, -6.14094818082713e-06, -6.20932972342397e-06, -6.26663597355883e-06, -6.3174198382984e-06, -6.36207897523408e-06, -6.40094080310746e-06, -6.50277790620772e-06, -6.81646728534683e-06, -7.15920490751185e-06, -1.99934039958534e-08, -4.59553077334994e-07, 0, 1.78100980405279e-06, 1.30873663247564e-06, 2.98296371069278e-06, 5.63481930873904e-06, 8.50190634326406e-06, 1.06946352898886e-05, 1.28492076492744e-05, 1.42629007523273e-05, 1.39839363740093e-05
0, -5.79565958449931e-07, -5.79182946579465e-07, -6.90800073320177e-07, -5.91774775513476e-07, -2.08354400148958e-06, -2.52267702152123e-05, -2.56412779379716e-05, -2.60209691426366e-05, -2.63632027804658e-05, -2.66546118929933e-05, -2.69043175523631e-05, -2.71294555240638e-05, -2.7331561874913e-05, -2.75120058224245e-05, -2.79968023122139e-05, -2.96243270221667e-05, -3.38688397538394e-05, -4.43835870330391e-06, -7.44930121467655e-06, 0, -2.08188081370612e-06, -4.29450215543718e-06, -5.60261881419906e-06, -1.01863094576835e-05, -1.75771540783797e-05, -2.70445847656991e-05, -3.9501862707893e-05, -5.28837128162974e-05, -6.32691528869692e-05
0, 1.0949688467871e-07, 1.11106113803412e-07, 4.25021742242368e-07, 4.22724924050397e-07, -4.73832859088321e-07, -1.33377716337292e-05, -1.3564966296244e-05, -1.37721624018172e-05, -1.39579480707989e-05, -1.41146170084953e-05, -1.42473648033176e-05, -1.43660234477678e-05, -1.44714977363049e-05, -1.45645370176064e-05, -1.48117618267692e-05, -1.56118966388509e-05, -1.72660878136561e-05, -9.75202846622555e-07, -2.41279355610224e-06, 0, 1.83447848400921e-06, 1.26247195894844e-06, 3.49455911129419e-06, 6.04069149470039e-06, 9.03549371765217e-06, 1.16357227339775e-05, 1.41223498402914e-05, 1.53734525762497e-05, 1.47698235923079e-05
0, -6.00350775807715e-07, -6.03791753683575e-07, 2.79868832941558e-07, 1.36057834972135e-06, 6.31297113403246e-05, 0.0011405126332278, 0.00116051832404553, 0.00117888340800846, 0.00119548285128165, 0.00120967827841049, 0.00122190405060766, 0.00123297258583247, 0.00124295586211047, 0.00125191691577587, 0.00127612355902857, 0.00135897687755551, 0.00161315289601407, 0.000159625480441041, 0.000343710814362872, 0, 1.58033683886568e-08, 1.2260537712699e-06, -1.05193978004821e-05, -5.70024068365832e-05, -0.000118983156991477, -0.000136922139492102, -0.000126172960189031, -0.000122533300599087, -0.000135190145722298
0, -4.7782487554856e-06, -4.79647109522308e-06, -1.07822212489015e-05, -2.91147730960272e-05, -5.45756355275005e-05, -0.00039152137481323, -0.000397075822172504, -0.000402106320981162, -0.000406577200674604, -0.000410295741997383, -0.000413397074916278, -0.000416130810445965, -0.000418520993683158, -0.000420588675056369, -0.000425976768902828, -0.000442197016650523, -0.000451144924506885, -6.81114401802223e-05, -8.74536861677328e-05, 0, -5.5169626979296e-06, -3.09883647407746e-05, -0.000147295023393967, -0.00036877287903933, -0.00066655185491927, -0.000922858859396492, -0.00113346327051064, -0.00131881177956909, -0.0014589961455905
0, -1.69422683553574e-06, -1.70177631630627e-06, -3.71251136052951e-06, -9.24973716381402e-06, 1.176140538769e-05, 0.000429412482939316, 0.000436345771040127, 0.00044263530213056, 0.000448236879907282, 0.000452913535168073, 0.000456830374625106, 0.00046029548957931, 0.000463337953759911, 0.000465983475732991, 0.000472913398674359, 0.00049419194778137, 0.000514108183190282, 2.99975229226344e-05, 6.3644763439581e-05, 0, -3.50309351506369e-07, -7.57934512926975e-06, -3.28669262946334e-05, -0.000132874400293246, -0.000325316283352979, -0.000571753796502388, -0.00083596592507682, -0.00108650733976321, -0.0012738566329497
0, 1.33018174293904e-06, 1.33426891645033e-06, 4.28232885394809e-06, 7.29480579051519e-06, 4.79984499610773e-05, 0.000750486041407246, 0.000762813069082591, 0.000774075864293432, 0.000784197416837237, 0.000792774818795785, 0.000800085437595137, 0.000806647279717839, 0.000812508095323359, 0.000817709494361311, 0.000831606263833782, 0.000877385150269723, 0.000982001946682661, 0.000108556392126221, 0.000192856062742196, 0, 4.88820712515779e-07, 4.16730861727678e-06, 1.35133847238674e-05, 5.59863287624584e-05, 0.000146850303529366, 0.000283060501093513, 0.000471581862048956, 0.000707405913615762, 0.000892789311238571
0, -1.3762144635498e-07, -1.40241825870777e-07, -9.67067833993582e-07, -2.32298372263139e-06, 4.00080666655997e-07, 4.31095236487211e-05, 4.38229033367428e-05, 4.44701300738149e-05, 4.50465540182859e-05, 4.55272184385381e-05, 4.59288501863792e-05, 4.62838400350107e-05, 4.659505578695e-05, 4.6864877736877e-05, 4.75693183999797e-05, 4.97080400936601e-05, 5.13638011122398e-05, 1.12402234000941e-06, 3.80381179525762e-06, 0, -1.73529091753189e-07, -6.42906915775181e-07, -4.32781871012115e-06, -1.88041714411114e-05, -4.06782857123513e-05, -6.05521710379373e-05, -8.23382270383279e-05, -9.95092266445624e-05, -0.000100859400031075
0, 6.34090640359484e-07, 6.36612002343264e-07, 1.73959309840934e-06, 2.62249557550759e-06, 1.21398051565248e-05, 0.00016248278993528, 0.000165208563071634, 0.000167709516647796, 0.000169968312209642, 0.000171898014092377, 0.000173557697957324, 0.00017505850628819, 0.000176410304048209, 0.000177621890682452, 0.00018088887893917, 0.000191989523414053, 0.000223361283676476, 2.91957174343298e-05, 5.05625513941662e-05, 0, 1.96551768146066e-07, 2.05467355656681e-06, 8.28664661477443e-06, 3.54868274083515e-05, 9.19422706485667e-05, 0.000172839688039404, 0.000283568847574058, 0.000405390603111402, 0.000499991654419616
0, -1.59135283789234e-07, -1.61750059933323e-07, -1.06531174461961e-06, -1.77949502682623e-06, 4.05495468287633e-06, 8.99210619927221e-05, 9.14327484956684e-05, 9.28110224892866e-05, 9.40464711548064e-05, 9.50877613472129e-05, 9.59695377284013e-05, 9.67573048380185e-05, 9.7457099046063e-05, 9.80739330115555e-05, 9.97117037372245e-05, 0.000104996441856111, 0.000115528488333353, 7.30861576523488e-06, 1.65086950609355e-05, 0, -2.00320961278638e-07, -5.95858555346366e-07, -5.45895006894866e-06, -2.02418937147856e-05, -4.32367997845223e-05, -6.62001719461491e-05, -9.04073279274317e-05, -0.000105464394805108, -0.000103174906655524
0, -3.75827440520135e-07, -3.77994028029833e-07, 1.18649785329028e-07, -7.93666145452705e-07, 1.06451601607954e-05, 0.000224602149491683, 0.000228605778415581, 0.000232288840513203, 0.000235626658462897, 0.000238493275439919, 0.00024097383313453, 0.000243228375139039, 0.00024527062083133, 0.000247112797152574, 0.000252113104573985, 0.00026951005878005, 0.000329449697653656, 5.39375440794483e-05, 0.000115948012755161, 0, -8.69173297743786e-07, -3.63712946659833e-07, -7.99988351954075e-06, -2.08043689231846e-05, -4.07658482642501e-05, -6.29219169656443e-05, -7.99239906494069e-05, -8.8243310034129e-05, -8.87562349098703e-05
0, 1.69417032919169e-06, 1.69343931905409e-06, 1.73966444004351e-06, 2.12411715901816e-06, -7.9122674338111e-07, -5.83176707338481e-05, -5.92631088022148e-05, -6.01197041322696e-05, -6.08814141108079e-05, -6.15157002266946e-05, -6.20452948067346e-05, -6.25126092039143e-05, -6.29216648993681e-05, -6.32760224857074e-05, -6.42008918489713e-05, -6.70029854644794e-05, -6.89318080305944e-05, -3.10100317562921e-06, -7.50303992166554e-06, 0, 6.35373855375439e-06, 1.54946765315732e-05, 2.08622287047971e-05, 3.70786800116507e-05, 6.22053766611989e-05, 9.18247221924949e-05, 0.000122523939430363, 0.000151080468994465, 0.000172308047119059
0.0001, 1.25525073098605e-05, 1.2533702061767e-05, 1.05195102494024e-05, 1.21435591775108e-05, 1.63282180796426e-05, 9.43778064857731e-05, 9.56936804713036e-05, 9.68894246321846e-05, 9.79565676525411e-05, 9.88504313374848e-05, 9.96023744015605e-05, 0.000100270292288771, 0.000100859481449837, 0.0001013747137988, 0.00010273204929834, 0.00010699030585786, 0.000112973159210706, 2.2328962850619e-05, 3.2742842224971e-05, 0.0001, 9.90010627226012e-05, 0.000116154336032331, 0.000144223087865777, 0.000184629259350958, 0.000243397002449688, 0.000308838780330356, 0.000370087769445358, 0.00042120125622365, 0.000455112032302973
0, 3.12733111004776e-07, 3.11747571557217e-07, 1.07307066951715e-06, 5.35277761133974e-07, 7.44267160170657e-06, 0.000151245477600083, 0.000153790936509566, 0.000156119895097237, 0.000158216423592162, 0.000159997777820328, 0.000161520705479253, 0.000162891527435022, 0.000164119773838125, 0.000165213873044587, 0.000168147876021431, 0.000177940916145081, 0.000203326627396478, 2.73474325037611e-05, 5.53582904536483e-05, 0, 1.956834145715e-06, 5.57835713772542e-06, 4.39402920683325e-06, 3.42123675011911e-06, 1.84081171286437e-06, -3.32650518717948e-06, -1.52425383540061e-05, -3.61105039843682e-05, -5.60236328546326e-05
0, 6.24355799657227e-08, 6.0894230071865e-08, -1.16533430910839e-07, -2.34092937208873e-07, 1.28968913043981e-07, 8.35689934363609e-06, 8.49679590607075e-06, 8.6242489098146e-06, 8.73833698031672e-06, 8.83430982255088e-06, 8.91531979106601e-06, 8.987545094369e-06, 9.05150788341416e-06, 9.10765195927117e-06, 9.25610091801451e-06, 9.72871805936623e-06, 1.0536053215798e-05, 7.13134143667675e-07, 1.75470218395356e-06, 0, -9.94214527075002e-07, -1.34146119000692e-06, -2.09197477379483e-06, -5.27242857347674e-06, -1.00023460097546e-05, -1.62623506497144e-05, -2.20332401504728e-05, -2.61407232111977e-05, -2.96719849930072e-05
0, 3.31285339811388e-07, 3.31242601771342e-07, 5.5552849919965e-07, 4.06052737190421e-07, 1.99058414338598e-06, 3.36464178697732e-05, 3.42201455861229e-05, 3.47469733125769e-05, 3.52232875671202e-05, 3.56310125502799e-05, 3.59824427795434e-05, 3.6300809714488e-05, 3.65881324165259e-05, 3.6846255121655e-05, 3.7544011209969e-05, 3.99364180699038e-05, 4.72172274325036e-05, 7.50378437250872e-06, 1.46025570428399e-05, 0, 1.39859146161175e-06, 2.72691185314381e-06, 4.10160848655191e-06, 5.96193029569826e-06, 8.72576167974774e-06, 1.11565650034173e-05, 9.60927220856933e-06, 3.20620441101605e-06, -4.14831537063611e-06
0, 3.39313712533774e-08, 3.27387775130967e-08, -1.6666828949402e-07, 3.55310190605877e-08, 1.03369501261808e-06, 1.87615106066139e-05, 1.90757279869172e-05, 1.93630918031189e-05, 1.962168207441e-05, 1.98411242942164e-05, 2.00283376724952e-05, 2.01965966479932e-05, 2.03470863084203e-05, 2.04807961693566e-05, 2.08386151048626e-05, 2.20258058421595e-05, 2.51090335033789e-05, 3.2263906195555e-06, 6.62959659533643e-06, 0, -9.35067049158136e-07, -1.30895196733407e-06, -2.76447923313705e-06, -5.77481149262692e-06, -1.05513846817476e-05, -1.70005249618864e-05, -2.30531354418113e-05, -2.79055039788652e-05, -3.20022263554561e-05
0, 2.91142888215783e-07, 2.97687378525536e-07, -1.18252053820104e-06, 3.72478156079429e-06, -7.35762245245414e-05, -0.00155045299034707, -0.00157814916876647, -0.00160363782584082, -0.00162674832177135, -0.0016466115063185, -0.00166381394232522, -0.00167945915640215, -0.00169364155042547, -0.00170644523115399, -0.0017412250885935, -0.00186251426305608, -0.00228489488864204, -0.000379123582196831, -0.000813185893658713, 0, -1.90320214320518e-07, -2.85817884491165e-07, 1.7407420965202e-05, 9.73811749785632e-05, 0.000264703282417154, 0.000471089626303276, 0.000641264318756319, 0.000738352299389606, 0.000761748662251235
0, -1.56404166262389e-06, -1.57187904100925e-06, -3.38507351500638e-06, -8.93883479369513e-06, 1.38248377088534e-05, 0.000473322577851777, 0.000481010932794898, 0.000487993134623371, 0.000494220411956257, 0.000499431730269938, 0.000503808596416221, 0.000507689919267288, 0.000511107433837466, 0.000514089234919945, 0.000521926803463554, 0.000546305873281678, 0.000575881304108149, 4.04905021817235e-05, 8.59202681454519e-05, 0, -3.49100332338258e-07, -7.64028088523508e-06, -3.45267078128361e-05, -0.00013851031181243, -0.000340181685799495, -0.000597105656086651, -0.000869977874211303, -0.00112555725128483, -0.00131581760497239
0, -9.13906611633465e-06, -9.16580855727422e-06, -1.9610826956918e-05, -4.60139821634213e-05, -7.79098414605503e-05, -0.000646112996500724, -0.000655763707476547, -0.00066454430786213, -0.000672392973504206, -0.000678984675459926, -0.000684546640616429, -0.000689499279072702, -0.000693880871738656, -0.000697725859024023, -0.000707888877572328, -0.000740149851857132, -0.000792379110205852, -0.000128177454611029, -0.000207796067759464, 0, -5.98797485276494e-06, -4.3977121203622e-05, -0.000183975699247719, -0.00051121329253385, -0.001034326216534, -0.00162683162545267, -0.00217994576267621, -0.00263935401886403, -0.00294343716959803
0, -4.87945972055471e-07, -4.8758400447536e-07, -3.59034053729095e-06, -2.67776912152376e-06, -4.80717147716253e-05, -0.00100480347634504, -0.00102189059786568, -0.00103754305381087, -0.0010516541904001, -0.00106367267622324, -0.00107397526359499, -0.00108326881978804, -0.00109161626380244, -0.00109907326099436, -0.00111912414975458, -0.0011866523185207, -0.00137259327518961, -0.000191417710782219, -0.000390033379354446, 0, -2.87751692989453e-07, -3.20721081731189e-06, -6.10197426868779e-06, -6.07636493644818e-06, 6.54297381802939e-06, 5.56649630143721e-05, 0.000166792142010726, 0.000360134809445835, 0.000544010549566479
